Composition,
Date Added,1990-03-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,Attapulgite 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Attapulgite H-46-1Quincy, Florida   "
Sample ID,C1SH46
Original Sample ID,SH-SJG-046
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,115.28
305.0,130.78
310.0,136.05
315.0,146.7
320.0,159.1
325.0,171.64
330.0,185.77
335.0,199.31
340.0,212.55
345.0,229.35
350.0,243.68
355.0,258.79
360.0,270.48
365.0,278.97
370.0,289.06
375.0,305.36
380.0,323.22
385.0,340.81
390.0,356.02
395.0,369.37
400.0,380.24
405.0,389.42
410.0,402.39
415.0,412.46
420.0,422.01
425.0,429.39
430.0,435.65
435.0,442.18
440.0,448.04
445.0,454.47
450.0,463.95
455.0,473.3
460.0,482.17
465.0,490.09
470.0,497.46
475.0,502.87
480.0,508.46
485.0,514.24
490.0,518.16
495.0,522.88
500.0,528.09
505.0,532.78
510.0,538.76
515.0,544.67
520.0,549.71
525.0,554.57
530.0,562.05
535.0,568.41
540.0,574.23
545.0,578.61
550.0,582.98
555.0,585.76
560.0,589.99
565.0,593.49
570.0,595.69
575.0,597.43
580.0,600.52
585.0,602.02
590.0,603.28
595.0,604.75
600.0,605.59
605.0,606.95
610.0,606.74
615.0,608.14
620.0,608.23
625.0,609.77
630.0,610.17
635.0,611.54
640.0,612.58
645.0,613.54
650.0,614.79
655.0,616.88
660.0,617.73
665.0,619.71
670.0,620.96
675.0,622.88
680.0,623.68
685.0,625.6
690.0,626.97
695.0,629.04
700.0,629.86
705.0,632.25
710.0,632.73
715.0,634.48
720.0,635.09
725.0,638.25
730.0,638.89
735.0,639.79
740.0,642.04
745.0,642.53
750.0,645.4
755.0,646.47
760.0,647.87
765.0,649.94
770.0,651.7
775.0,652.46
780.0,654.04
785.0,656.01
790.0,657.24
795.0,658.85
800.0,660.67
805.0,660.25
810.0,662.9
815.0,663.41
820.0,663.59
825.0,665.67
830.0,665.01
835.0,666.42
840.0,664.37
845.0,664.7
850.0,664.31
855.0,665.17
860.0,664.53
865.0,665.08
870.0,664.23
875.0,665.6
880.0,663.13
885.0,663.36
890.0,662.76
895.0,662.07
900.0,661.88
905.0,662.77
910.0,661.86
915.0,663.25
920.0,662.11
925.0,663.46
930.0,662.28
935.0,661.82
940.0,661.61
945.0,662.02
950.0,662.83
955.0,663.47
960.0,662.04
965.0,661.3
970.0,660.44
975.0,662.26
980.0,662.69
985.0,665.17
990.0,665.22
995.0,664.93
1000.0,666.13
1005.0,666.62
1010.0,666.3
1015.0,667.65
1020.0,666.74
1025.0,666.94
1030.0,667.47
1035.0,667.94
1040.0,668.35
1045.0,669.49
1050.0,669.53
1055.0,668.36
1060.0,669.24
1065.0,668.16
1070.0,669.53
1075.0,669.38
1080.0,669.29
1085.0,669.64
1090.0,669.33
1095.0,670.08
1100.0,669.53
1105.0,669.39
1110.0,669.94
1115.0,670.65
1120.0,671.36
1125.0,671.61
1130.0,671.51
1135.0,669.8
1140.0,671.43
1145.0,670.57
1150.0,670.85
1155.0,668.2
1160.0,669.29
1165.0,669.38
1170.0,670.11
1175.0,672.95
1180.0,673.11
1185.0,673.8
1190.0,675.77
1195.0,677.83
1200.0,677.52
1205.0,678.73
1210.0,679.29
1215.0,680.66
1220.0,681.62
1225.0,682.51
1230.0,684.26
1235.0,683.62
1240.0,685.12
1245.0,685.18
1250.0,687.66
1255.0,689.03
1260.0,689.01
1265.0,688.26
1270.0,691.32
1275.0,693.26
1280.0,692.25
1285.0,692.45
1290.0,693.44
1295.0,691.7
1300.0,694.09
1305.0,694.93
1310.0,695.79
1315.0,693.96
1320.0,694.79
1325.0,694.93
1330.0,694.31
1335.0,693.76
1340.0,693.07
1345.0,692.2
1350.0,690.9
1355.0,688.94
1360.0,686.96
1365.0,684.98
1370.0,682.67
1375.0,678.01
1380.0,670.06
1385.0,658.38
1390.0,645.04
1395.0,633.98
1400.0,612.76
1405.0,588.16
1410.0,564.09
1415.0,539.07
1420.0,523.74
1425.0,555.5
1430.0,561.13
1435.0,571.55
1440.0,581.81
1445.0,583.83
1450.0,591.44
1455.0,596.23
1460.0,600.96
1465.0,604.24
1470.0,606.42
1475.0,610.62
1480.0,620.11
1485.0,629.56
1490.0,637.34
1495.0,643.32
1500.0,651.1
1505.0,655.5
1510.0,659.63
1515.0,662.8
1520.0,666.31
1525.0,670.7
1530.0,674.18
1535.0,677.16
1540.0,680.22
1545.0,680.35
1550.0,683.88
1555.0,684.28
1560.0,687.26
1565.0,688.24
1570.0,691.02
1575.0,693.55
1580.0,695.18
1585.0,697.3
1590.0,696.48
1595.0,697.79
1600.0,700.48
1605.0,701.93
1610.0,703.2
1615.0,703.87
1620.0,705.79
1625.0,708.04
1630.0,706.78
1635.0,707.78
1640.0,709.26
1645.0,709.18
1650.0,711.45
1655.0,711.24
1660.0,711.27
1665.0,712.77
1670.0,712.25
1675.0,716.28
1680.0,712.54
1685.0,715.8
1690.0,714.89
1695.0,711.26
1700.0,712.56
1705.0,712.64
1710.0,712.55
1715.0,712.08
1720.0,711.33
1725.0,709.62
1730.0,710.11
1735.0,706.98
1740.0,706.45
1745.0,705.41
1750.0,703.62
1755.0,701.3
1760.0,699.5
1765.0,698.06
1770.0,695.49
1775.0,693.01
1780.0,692.83
1785.0,688.89
1790.0,689.02
1795.0,685.16
1800.0,683.82
1805.0,684.08
