Composition,
Date Added,1997-07-18
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,900
Sample Name,Alunite 
Maximum Wavelength,3199
Database of Origin,ReLab
Other Information,
References,
Resolution,2.0
Material Class,Mineral
Sample Description,Dry  Crystalline to massive hand-sample purchased from Ward's. 
Sample ID,N1CC09A
Original Sample ID,CC-JFM-009-A
Viewing Geometry,
Wavelength,Response
900.4,350.51
901.1,349.57
901.7,349.37
902.3,349.9
902.9,350.12
903.6,350.73
904.2,350.92
904.8,350.71
905.5,351.17
906.1,350.74
906.7,350.42
907.4,351.25
908.0,351.73
908.6,352.35
909.3,352.73
909.9,352.22
910.6,353.27
911.2,354.42
911.8,354.24
912.5,353.94
913.1,353.54
913.8,353.37
914.4,353.51
915.1,353.8
915.7,354.16
916.3,354.74
917.0,354.86
917.6,354.72
918.3,355.09
918.9,355.51
919.6,356.03
920.3,356.0
920.9,356.77
921.6,358.1
922.2,358.22
922.9,357.88
923.5,358.35
924.2,358.2
924.9,358.27
925.5,358.86
926.2,359.42
926.8,359.3
927.5,359.11
928.2,359.5
928.8,359.75
929.5,359.95
930.2,360.22
930.8,360.98
931.5,361.56
932.2,361.46
932.8,361.8
933.5,362.11
934.2,362.02
934.9,361.94
935.5,361.89
936.2,361.8
936.9,362.01
937.6,362.33
938.2,362.94
938.9,363.43
939.6,363.82
940.3,364.24
941.0,363.99
941.7,363.98
942.3,364.27
943.0,364.37
943.7,364.49
944.4,364.99
945.1,365.3
945.8,365.83
946.5,366.06
947.2,365.92
947.9,365.76
948.5,366.12
949.2,366.62
949.9,366.9
950.6,366.9
951.3,367.46
952.0,367.41
952.7,367.15
953.4,367.36
954.1,367.79
954.8,368.18
955.5,368.46
956.2,368.81
957.0,368.88
957.7,369.47
958.4,369.38
959.1,368.57
959.8,369.13
960.5,369.32
961.2,369.31
961.9,369.85
962.6,370.02
963.4,370.19
964.1,370.66
964.8,370.96
965.5,370.89
966.2,370.9
967.0,370.75
967.7,370.88
968.4,371.89
969.1,372.59
969.8,372.39
970.6,371.82
971.3,372.03
972.0,372.68
972.8,372.88
973.5,372.59
974.2,372.59
975.0,373.33
975.7,374.49
976.4,374.69
977.2,373.87
977.9,373.73
978.6,374.64
979.4,375.27
980.1,375.34
980.9,375.67
981.6,376.47
982.3,376.1
983.1,374.2
983.8,374.71
984.6,375.71
985.3,374.16
986.1,374.52
986.8,376.24
987.6,376.77
988.3,377.53
989.1,377.24
989.9,377.05
990.6,377.22
991.4,377.3
992.1,377.38
992.9,376.67
993.6,376.06
994.4,376.17
995.2,376.33
995.9,377.31
996.7,377.55
997.5,377.43
998.2,377.51
999.0,377.72
999.8,378.05
1000.6,378.2
1001.3,378.47
1002.1,378.62
1002.9,378.74
1003.7,379.06
1004.4,378.93
1005.2,379.1
1006.0,379.57
1006.8,379.57
1007.6,379.43
1008.3,379.53
1009.1,380.17
1009.9,380.97
1010.7,380.96
1011.5,380.9
1012.3,380.98
1013.1,381.14
1013.9,381.33
1014.7,381.8
1015.5,382.17
1016.2,382.15
1017.0,382.26
1017.8,383.08
1018.6,383.29
1019.4,382.96
1020.2,383.13
1021.1,383.3
1021.9,383.6
1022.7,384.04
1023.5,384.21
1024.3,384.51
1025.1,384.86
1025.9,384.82
1026.7,385.04
1027.5,385.22
1028.3,385.4
1029.2,385.43
1030.0,385.43
1030.8,385.8
1031.6,386.29
1032.4,386.52
1033.3,386.65
1034.1,386.72
1034.9,386.79
1035.7,386.75
1036.6,387.11
1037.4,387.43
1038.2,387.54
1039.1,387.41
1039.9,387.4
1040.7,387.55
1041.6,388.05
1042.4,388.52
1043.3,388.67
1044.1,388.64
1044.9,388.49
1045.8,388.56
1046.6,389.23
1047.5,389.59
1048.3,389.32
1049.2,389.45
1050.0,389.72
1050.9,389.81
1051.7,389.74
1052.6,389.61
1053.4,389.72
1054.3,389.92
1055.1,390.17
1056.0,390.47
1056.9,390.59
1057.7,390.7
1058.6,390.68
1059.5,390.71
1060.3,390.57
1061.2,390.63
1062.1,390.65
1062.9,390.88
1063.8,390.91
1064.7,390.9
1065.6,390.79
1066.4,391.17
1067.3,391.35
1068.2,391.21
1069.1,391.11
1070.0,391.33
1070.8,391.6
1071.7,391.64
1072.6,391.89
1073.5,392.05
1074.4,392.16
1075.3,392.56
1076.2,392.77
1077.1,392.79
1078.0,392.62
1078.9,392.64
1079.8,392.51
1080.7,392.74
1081.6,392.99
1082.5,393.03
1083.4,393.01
1084.3,393.14
1085.2,393.35
1086.1,393.87
1087.0,394.29
1087.9,394.4
1088.8,394.29
1089.8,394.17
1090.7,394.29
1091.6,394.44
1092.5,394.45
1093.4,394.65
1094.4,395.1
1095.3,395.33
1096.2,395.34
1097.1,395.66
1098.1,396.05
1099.0,396.46
1099.9,396.4
1100.9,396.38
1101.8,396.47
1102.7,396.79
1103.7,396.96
1104.6,396.98
1105.6,396.89
1106.5,397.01
1107.5,397.62
1108.4,397.96
1109.3,398.02
1110.3,398.06
1111.2,398.07
1112.2,398.27
1113.2,398.69
1114.1,398.86
1115.1,399.16
1116.0,399.23
1117.0,399.27
1118.0,399.4
1118.9,399.42
1119.9,399.39
1120.9,399.34
1121.8,399.56
1122.8,400.01
1123.8,400.18
1124.8,400.01
1125.7,400.17
1126.7,400.42
1127.7,400.79
1128.7,400.99
1129.7,400.96
1130.6,401.06
1131.6,401.17
1132.6,401.39
1133.6,401.4
1134.6,401.56
1135.6,401.67
1136.6,401.53
1137.6,401.78
1138.6,402.1
1139.6,402.15
1140.6,402.28
1141.6,402.43
1142.6,402.42
1143.6,402.47
1144.6,402.45
1145.6,402.44
1146.7,402.63
1147.7,402.87
1148.7,402.8
1149.7,402.75
1150.7,402.75
1151.7,402.78
1152.8,402.91
1153.8,403.02
1154.8,403.05
1155.9,403.13
1156.9,403.04
1157.9,402.97
1159.0,403.06
1160.0,403.12
1161.0,403.26
1162.1,403.32
1163.1,403.23
1164.2,403.51
1165.2,403.86
1166.3,403.98
1167.3,404.02
1168.4,404.32
1169.4,404.56
1170.5,404.42
1171.5,404.46
1172.6,404.79
1173.7,404.82
1174.7,404.79
1175.8,404.99
1176.9,405.18
1177.9,405.32
1179.0,405.53
1180.1,405.68
1181.1,405.74
1182.2,405.9
1183.3,405.93
1184.4,405.86
1185.5,405.98
1186.6,406.0
1187.6,406.11
1188.7,406.18
1189.8,405.98
1190.9,405.88
1192.0,405.89
1193.1,406.06
1194.2,405.96
1195.3,405.95
1196.4,406.15
1197.5,406.18
1198.6,406.2
1199.7,406.26
1200.9,406.22
1202.0,406.39
1203.1,406.62
1204.2,406.8
1205.3,406.85
1206.4,406.67
1207.6,406.58
1208.7,406.71
1209.8,406.81
1211.0,406.61
1212.1,406.66
1213.2,406.79
1214.4,406.56
1215.5,406.53
1216.6,406.64
1217.8,406.94
1218.9,406.92
1220.1,406.68
1221.2,406.64
1222.4,406.74
1223.5,406.9
1224.7,407.12
1225.8,407.22
1227.0,406.97
1228.2,406.75
1229.3,406.71
1230.5,406.8
1231.7,406.99
1232.8,407.02
1234.0,407.03
1235.2,407.13
1236.4,406.98
1237.6,406.77
1238.7,406.93
1239.9,407.07
1241.1,407.09
1242.3,407.04
1243.5,407.11
1244.7,407.24
1245.9,407.12
1247.1,406.88
1248.3,406.8
1249.5,406.95
1250.7,407.11
1251.9,407.04
1253.1,406.92
1254.3,406.81
1255.5,406.52
1256.8,406.24
1258.0,406.05
1259.2,405.84
1260.4,405.5
1261.7,404.94
1262.9,404.33
1264.1,403.96
1265.3,403.91
1266.6,404.06
1267.8,404.24
1269.1,404.29
1270.3,404.33
1271.6,404.53
1272.8,405.03
1274.1,405.56
1275.3,406.32
1276.6,407.04
1277.8,407.48
1279.1,407.75
1280.4,407.95
1281.6,408.09
1282.9,408.34
1284.2,408.89
1285.4,409.62
1286.7,410.1
1288.0,410.45
1289.3,410.66
1290.6,410.89
1291.8,411.19
1293.1,411.27
1294.4,411.49
1295.7,411.8
1297.0,411.77
1298.3,411.85
1299.6,411.95
1300.9,411.82
1302.2,412.0
1303.5,412.24
1304.9,412.39
1306.2,412.4
1307.5,412.28
1308.8,412.33
1310.1,412.36
1311.5,412.45
1312.8,412.55
1314.1,412.61
1315.4,412.55
1316.8,412.42
1318.1,412.14
1319.5,412.04
1320.8,411.94
1322.2,411.96
1323.5,411.97
1324.9,411.9
1326.2,411.96
1327.6,412.14
1328.9,412.19
1330.3,411.87
1331.7,411.45
1333.0,411.13
1334.4,410.78
1335.8,410.31
1337.2,409.78
1338.6,409.49
1339.9,409.78
1341.3,410.13
1342.7,410.22
1344.1,410.44
1345.5,410.6
1346.9,410.69
1348.3,410.85
1349.7,410.83
1351.1,410.64
1352.5,410.57
1353.9,410.8
1355.4,410.91
1356.8,410.88
1358.2,410.87
1359.6,411.02
1361.0,411.12
1362.5,411.19
1363.9,411.55
1365.4,412.05
1366.8,412.37
