Composition,
Date Added,2014-09-10
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,833
Sample Name,D3_T1_F7a <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE92A
Original Sample ID,JB-JLB-E92-A
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.36332
833.5,0.36305
833.6,0.36311
833.7,0.36269
833.9,0.36347
834.0,0.36319
834.1,0.36213
834.3,0.36259
834.4,0.36348
834.5,0.36227
834.7,0.36151
834.8,0.362
835.0,0.36251
835.1,0.36233
835.2,0.36221
835.3,0.36185
835.5,0.36375
835.6,0.36482
835.8,0.36384
835.9,0.36407
836.0,0.36416
836.2,0.36367
836.3,0.36382
836.4,0.36422
836.6,0.36451
836.7,0.36353
836.8,0.3624
837.0,0.36281
837.1,0.36269
837.2,0.36312
837.4,0.36279
837.5,0.36226
837.6,0.36312
837.8,0.36438
837.9,0.36399
838.0,0.36374
838.2,0.36424
838.3,0.36384
838.5,0.36514
838.6,0.36567
838.7,0.3633
838.9,0.36192
839.0,0.36321
839.1,0.36384
839.3,0.3634
839.4,0.36282
839.5,0.36383
839.7,0.36538
839.8,0.36508
840.0,0.36375
840.1,0.36297
840.2,0.36275
840.4,0.36308
840.5,0.36356
840.6,0.3625
840.8,0.3623
840.9,0.36382
841.0,0.36419
841.2,0.36366
841.3,0.36357
841.5,0.36285
841.6,0.36261
841.7,0.36301
841.9,0.36334
842.0,0.36399
842.1,0.36346
842.3,0.36293
842.4,0.36329
842.5,0.36348
842.7,0.3642
842.8,0.36385
843.0,0.36291
843.1,0.36299
843.2,0.36373
843.4,0.3633
843.5,0.36367
843.6,0.36474
843.8,0.36454
843.9,0.36427
844.0,0.36476
844.2,0.36489
844.3,0.3648
844.5,0.36446
844.6,0.36566
844.7,0.36588
844.9,0.36379
845.0,0.36339
845.2,0.36353
845.3,0.36426
845.4,0.36432
845.6,0.36329
845.7,0.36369
845.8,0.3642
846.0,0.36344
846.1,0.3627
846.3,0.36263
846.4,0.36358
846.5,0.36471
846.7,0.36549
846.8,0.36424
847.0,0.36279
847.1,0.36351
847.2,0.36458
847.4,0.36467
847.5,0.3641
847.6,0.36292
847.8,0.36169
847.9,0.36228
848.1,0.36401
848.2,0.3636
848.3,0.36297
848.5,0.36426
848.6,0.36491
848.8,0.36452
848.9,0.36483
849.0,0.3657
849.2,0.36507
849.3,0.36491
849.5,0.36508
849.6,0.36412
849.7,0.36289
849.9,0.36342
850.0,0.36476
850.1,0.36456
850.3,0.36314
850.4,0.36299
850.6,0.36384
850.7,0.36382
850.8,0.36404
851.0,0.36413
851.1,0.36489
851.3,0.3653
851.4,0.36446
851.5,0.363
851.7,0.36301
851.8,0.36402
852.0,0.3648
852.1,0.36389
852.2,0.36344
852.4,0.36424
852.5,0.36387
852.7,0.36497
852.8,0.36639
852.9,0.36594
853.1,0.36563
853.2,0.36538
853.4,0.36499
853.5,0.36465
853.6,0.36515
853.8,0.36512
853.9,0.36507
854.1,0.36538
854.2,0.3647
854.3,0.3646
854.5,0.36431
854.6,0.36402
854.8,0.36506
854.9,0.36582
855.0,0.36434
855.2,0.36268
855.3,0.36353
855.5,0.36475
855.6,0.36554
855.8,0.36535
855.9,0.36393
856.0,0.36312
856.2,0.36412
856.3,0.36425
856.5,0.36318
856.6,0.36387
856.8,0.36465
856.9,0.36427
857.0,0.36482
857.2,0.36425
857.3,0.36335
857.5,0.36401
857.6,0.36521
857.7,0.36617
857.9,0.36647
858.0,0.365
858.2,0.36499
858.3,0.36641
858.5,0.36644
858.6,0.36572
858.7,0.36555
858.9,0.36558
859.0,0.36536
859.2,0.36604
859.3,0.36632
859.4,0.36675
859.6,0.36646
859.7,0.36621
859.9,0.36627
860.0,0.3656
860.2,0.36639
860.3,0.36762
860.4,0.36694
860.6,0.36592
860.7,0.3665
860.9,0.36703
861.0,0.36633
861.2,0.36656
861.3,0.36703
861.4,0.36605
861.6,0.36504
861.7,0.36573
861.9,0.36669
862.0,0.36658
862.2,0.36677
862.3,0.36656
862.5,0.36719
862.6,0.36783
862.7,0.36819
862.9,0.36843
863.0,0.36871
863.2,0.36868
863.3,0.36906
863.5,0.3686
863.6,0.36812
863.7,0.36766
863.9,0.36722
864.0,0.36835
864.2,0.36903
864.3,0.36884
864.5,0.36885
864.6,0.36836
864.8,0.3677
864.9,0.36812
