Composition,
Date Added,1988-08-10
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,600
Sample Name,85GP-260A 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,63-B Bleached  
Sample ID,CBSG63
Original Sample ID,SG-SJG-063-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,769.12
610.0,774.89
620.0,778.63
630.0,782.06
640.0,785.79
650.0,790.15
660.0,792.36
670.0,792.84
680.0,795.49
690.0,798.99
700.0,799.33
710.0,801.38
720.0,802.25
730.0,804.14
740.0,805.05
750.0,805.67
760.0,805.67
770.0,804.76
780.0,805.61
790.0,803.77
800.0,805.59
810.0,805.23
820.0,805.3
830.0,804.95
840.0,803.72
850.0,804.93
860.0,803.88
870.0,803.91
880.0,803.13
890.0,801.7
900.0,802.64
910.0,803.14
920.0,803.06
930.0,800.87
940.0,802.09
950.0,802.55
960.0,801.39
970.0,799.81
980.0,799.61
990.0,801.12
1000.0,800.51
1010.0,800.21
1020.0,802.36
1030.0,800.98
1040.0,804.33
1050.0,804.02
1060.0,802.87
1070.0,802.89
1080.0,802.24
1090.0,804.22
1100.0,805.89
1110.0,805.81
1120.0,806.37
1130.0,804.03
1140.0,803.37
1150.0,802.09
1160.0,800.91
1170.0,799.47
1180.0,799.27
1190.0,798.21
1200.0,796.87
1210.0,797.94
1220.0,797.22
1230.0,797.89
1240.0,799.28
1250.0,797.55
1260.0,798.89
1270.0,798.56
1280.0,798.51
1290.0,796.45
1300.0,798.28
1310.0,795.36
1320.0,792.98
1330.0,790.8
1340.0,786.68
1350.0,784.69
1360.0,780.26
1370.0,777.6
1380.0,767.94
1390.0,757.73
1400.0,734.38
1410.0,713.75
1420.0,698.4
1430.0,686.46
1440.0,681.63
1450.0,678.22
1460.0,675.62
1470.0,674.51
1480.0,677.74
1490.0,683.46
1500.0,689.15
1510.0,693.41
1520.0,699.35
1530.0,704.11
1540.0,707.53
1550.0,712.09
1560.0,714.75
1570.0,717.15
1580.0,718.9
1590.0,721.53
1600.0,720.38
1610.0,720.94
1620.0,723.8
1630.0,721.1
1640.0,719.04
1650.0,717.38
1660.0,719.41
1670.0,717.42
1680.0,716.02
1690.0,710.95
1700.0,711.47
1710.0,709.35
1720.0,706.04
1730.0,703.64
1740.0,701.91
1750.0,695.99
1760.0,694.15
1770.0,691.54
1780.0,689.95
1790.0,689.45
1800.0,685.58
1810.0,684.24
1820.0,682.63
1830.0,679.0
1840.0,673.45
1850.0,667.67
1860.0,656.79
1870.0,641.34
1880.0,613.17
1890.0,578.57
1900.0,537.85
1910.0,503.14
1920.0,483.29
1930.0,474.61
1940.0,472.89
1950.0,474.42
1960.0,479.65
1970.0,484.5
1980.0,492.13
1990.0,500.6
2000.0,506.52
2010.0,516.62
2020.0,525.71
2030.0,532.19
2040.0,539.63
2050.0,545.09
2060.0,550.9
2070.0,555.83
2080.0,565.87
2090.0,569.56
2100.0,572.51
2110.0,577.88
2120.0,582.45
2130.0,584.0
2140.0,584.92
2150.0,585.95
2160.0,586.6
2170.0,585.95
2180.0,587.64
2190.0,586.57
2200.0,583.77
2210.0,580.51
2220.0,575.77
2230.0,571.3
2240.0,563.16
2250.0,554.17
2260.0,545.2
2270.0,536.51
2280.0,523.69
2290.0,513.74
2300.0,502.1
2310.0,496.87
2320.0,493.6
2330.0,491.21
2340.0,490.01
2350.0,492.84
2360.0,505.0
2370.0,514.44
2380.0,512.52
2390.0,506.65
2400.0,496.31
2410.0,483.55
2420.0,471.84
2430.0,453.76
2440.0,439.45
2450.0,421.94
2460.0,406.92
2470.0,395.57
2480.0,385.65
2490.0,376.39
2500.0,363.5
2510.0,350.44
2520.0,345.48
2530.0,351.58
2540.0,360.78
2550.0,375.34
2560.0,381.83
2570.0,396.4
2580.0,405.69
2590.0,411.08
2600.0,405.58
2610.0,404.3
2620.0,397.2
2630.0,387.03
2640.0,377.55
2650.0,369.21
2660.0,353.63
2670.0,339.8
2680.0,317.19
2690.0,293.6
2700.0,254.3
