Composition,
2195.0,138.35
2200.0,139.25
2205.0,140.94
2210.0,142.68
2215.0,144.0
2220.0,145.59
2225.0,146.64
2230.0,147.66
2235.0,148.55
2240.0,149.38
2245.0,150.77
2250.0,152.45
2255.0,153.09
2260.0,154.86
2265.0,155.62
2270.0,156.68
2275.0,158.47
2280.0,159.56
2285.0,159.94
2290.0,160.33
2295.0,161.42
2300.0,162.92
2305.0,164.21
2310.0,165.17
2315.0,166.28
2320.0,167.5
2325.0,167.73
2330.0,169.07
2335.0,170.23
2340.0,171.31
2345.0,172.12
2350.0,172.99
2355.0,173.56
2360.0,174.62
2365.0,175.13
2370.0,176.46
2375.0,177.28
2380.0,177.01
2385.0,179.51
2390.0,180.48
2395.0,180.78
2400.0,181.17
2405.0,181.52
2410.0,182.07
2415.0,182.68
2420.0,183.52
2425.0,184.19
2430.0,185.14
2435.0,185.71
2440.0,186.02
2445.0,186.43
2450.0,186.71
2455.0,186.64
2460.0,186.89
2465.0,187.35
2470.0,188.25
2475.0,189.13
2480.0,190.17
2485.0,189.87
2490.0,190.06
2495.0,190.59
2500.0,190.08
2501.4,190.33
2502.6,190.41
2503.8,190.37
2505.0,190.41
2506.3,190.47
2507.5,190.67
2508.7,190.8
2509.9,190.76
2511.1,190.8
2512.3,190.93
2513.5,191.03
2514.8,191.1
2516.0,191.19
2517.2,191.23
2518.4,191.33
2519.6,191.42
2520.9,191.54
2522.1,191.79
2523.3,191.87
2524.6,191.81
2525.8,191.9
2527.0,192.08
2528.3,192.0
2529.5,192.02
2530.7,192.05
2531.9,192.19
2533.2,192.31
2534.4,192.47
2535.7,192.57
2536.9,192.72
2538.1,192.76
2539.4,192.74
2540.6,192.75
2541.9,192.82
2543.1,192.96
2544.4,193.14
2545.6,193.18
2546.9,193.18
2548.1,193.3
2549.4,193.34
2550.6,193.36
2551.9,193.5
2553.1,193.6
2554.4,193.54
2555.7,193.54
2556.9,193.71
2558.2,193.77
2559.4,193.68
2560.7,193.76
2562.0,193.92
2563.2,193.98
2564.5,193.96
2565.8,194.0
2567.1,194.02
2568.3,194.01
2569.6,194.2
2570.9,194.36
2572.1,194.33
2573.4,194.32
2574.7,194.38
2576.0,194.4
2577.3,194.54
2578.5,194.59
2579.8,194.56
2581.1,194.6
2582.4,194.63
2583.7,194.66
2585.0,194.66
2586.3,194.75
2587.5,194.95
2588.8,195.0
2590.1,194.86
2591.4,194.79
2592.7,194.96
2594.0,195.26
2595.3,195.53
2596.6,195.18
2597.9,194.93
2599.2,194.88
2600.5,194.98
2601.8,195.07
2603.1,195.14
2604.4,195.29
2605.7,195.38
2607.1,195.33
2608.4,195.32
2609.7,195.26
2611.0,195.12
2612.3,195.13
2613.6,195.24
2614.9,195.19
2616.3,195.35
2617.6,195.33
2618.9,195.18
2620.2,195.29
2621.6,195.27
2622.9,195.12
2624.2,195.2
2625.5,195.17
2626.9,195.17
2628.2,195.17
2629.5,195.24
2630.9,195.41
2632.2,195.31
2633.5,195.25
2634.9,195.23
2636.2,195.1
2637.6,195.14
2638.9,195.04
2640.2,194.99
2641.6,195.06
2642.9,195.06
2644.3,195.02
2645.6,195.12
2647.0,195.1
2648.3,194.99
2649.7,194.85
2651.0,194.77
2652.4,194.82
2653.8,194.88
2655.1,194.86
2656.5,194.83
2657.8,194.67
2659.2,194.65
2660.6,194.75
2661.9,194.74
2663.3,194.6
2664.7,194.61
2666.0,194.53
2667.4,194.51
2668.8,194.38
2670.1,194.41
2671.5,194.15
2672.9,193.86
2674.3,193.66
2675.7,193.45
2677.0,193.43
2678.4,193.33
2679.8,193.04
2681.2,192.64
2682.6,192.37
2684.0,192.16
2685.4,191.89
2686.8,191.63
2688.1,191.38
2689.5,190.96
2690.9,190.42
2692.3,190.06
2693.7,189.86
2695.1,189.46
2696.5,188.75
2697.9,188.26
2699.3,187.73
2700.8,187.38
2702.1,187.01
2703.6,186.64
2705.0,186.35
2706.4,186.07
2707.8,185.9
2709.2,185.88
2710.6,185.73
2712.1,185.3
2713.5,184.77
2714.9,184.42
2716.3,184.16
2717.7,183.88
2719.2,183.67
2720.6,183.45
2722.0,182.57
2723.4,182.03
2724.9,181.6
2726.3,180.77
2727.7,180.11
2729.2,179.73
2730.6,179.22
2732.1,178.64
2733.5,178.04
2734.9,177.49
2736.4,176.78
2737.8,176.26
2739.3,175.84
2740.7,175.19
2742.2,174.36
2743.6,173.67
2745.1,173.14
2746.5,172.64
2748.0,172.04
2749.4,171.34
2750.9,170.66
2752.4,169.98
2753.8,169.26
2755.3,168.68
2756.7,167.73
2758.2,166.77
2759.7,165.82
2761.1,165.09
2762.6,164.61
2764.1,164.09
2765.6,163.56
2767.0,163.23
2768.5,162.83
2770.0,162.36
2771.5,161.82
2773.0,161.19
2774.4,160.67
2775.9,160.11
2777.4,159.47
2778.9,158.89
2780.4,158.29
2781.9,157.76
2783.4,157.32
2784.9,156.89
2786.4,156.34
2787.9,155.83
2789.4,155.26
2790.9,154.78
2792.4,154.19
2793.9,153.7
2795.4,153.26
2796.9,152.77
2798.4,152.24
2799.9,151.8
2801.4,151.33
2802.9,150.9
2804.4,150.32
2806.0,149.74
2807.5,149.25
2809.0,148.86
2810.5,148.41
2812.1,147.99
2813.6,147.57
2815.1,147.11
2816.6,146.64
2818.2,146.27
2819.7,145.92
2821.2,145.49
2822.8,144.97
2824.3,144.65
2825.9,144.38
2827.4,143.98
2828.9,143.53
2830.5,143.19
2832.0,142.93
2833.6,142.7
2835.1,142.24
2836.7,141.76
2838.2,141.3
2839.8,140.98
2841.3,140.69
2842.9,140.34
2844.4,139.93
2846.0,139.52
2847.6,139.1
2849.1,138.88
2850.7,138.53
2852.3,138.1
2853.8,137.73
2855.4,137.42
2857.0,137.13
2858.6,136.79
2860.1,136.36
2861.7,135.97
2863.3,135.66
2864.9,135.42
2866.5,135.1
2868.1,134.74
2869.6,134.38
2871.2,134.12
2872.8,133.79
2874.4,133.52
2876.0,133.37
2877.6,133.1
2879.2,132.73
2880.8,132.44
2882.4,132.13
2884.0,131.88
2885.6,131.66
2887.2,131.46
2888.8,131.11
2890.4,130.74
2892.0,130.55
2893.7,130.31
2895.3,129.97
2896.9,129.8
2898.5,129.58
2900.1,129.37
2901.8,129.16
2903.4,128.91
2905.0,128.72
2906.6,128.54
2908.3,128.26
2909.9,128.01
2911.5,127.74
2913.2,127.49
2914.8,127.34
2916.4,127.07
2918.1,126.9
2919.7,126.82
2921.4,126.65
2923.0,126.47
2924.7,126.29
2926.3,126.04
2928.0,125.79
2929.6,125.62
2931.3,125.53
2932.9,125.47
2934.6,125.32
2936.3,125.1
2937.9,124.89
2939.6,124.74
2941.3,124.56
2942.9,124.56
2944.6,124.53
2946.3,124.38
2947.9,124.22
2949.6,124.11
2951.3,123.99
2953.0,123.87
2954.7,123.82
2956.3,123.79
2958.0,123.7
2959.7,123.67
2961.4,123.63
2963.1,123.64
2964.8,123.58
2966.5,123.58
2968.2,123.49
2969.9,123.44
2971.6,123.37
2973.3,123.34
2975.0,123.41
2976.7,123.41
2978.4,123.39
2980.1,123.32
2981.9,123.24
2983.6,123.2
2985.3,123.22
2987.0,123.27
2988.7,123.26
2990.4,123.28
2992.2,123.38
2993.9,123.43
2995.6,123.37
2997.4,123.34
2999.1,123.34
3000.8,123.35
3002.6,123.37
3004.3,123.4
3006.1,123.47
3007.8,123.53
3009.5,123.5
3011.3,123.51
3013.0,123.53
3014.8,123.61
3016.5,123.55
3018.3,123.5
3020.1,123.5
3021.8,123.58
3023.6,123.68
3025.3,123.76
3027.1,123.79
3028.9,123.77
3030.6,123.68
3032.4,123.7
3034.2,123.81
3036.0,123.86
3037.7,123.8
3039.5,123.76
3041.3,123.8
3043.1,123.9
3044.9,123.98
3046.7,123.97
3048.5,123.89
3050.3,123.84
3052.1,123.9
3053.8,124.03
3055.6,124.08
3057.4,124.06
3059.3,124.01
3061.1,123.95
3062.9,123.96
3064.7,124.07
3066.5,124.08
3068.3,124.06
3070.1,124.04
3071.9,124.07
3073.8,124.14
3075.6,124.19
3077.4,124.19
3079.2,124.17
3081.1,124.27
3082.9,124.36
3084.7,124.32
3086.6,124.42
3088.4,124.47
3090.2,124.47
3092.1,124.57
3093.9,124.69
3095.8,124.75
3097.6,124.74
3099.5,124.79
3101.3,124.85
3103.2,124.89
3105.1,125.01
3106.9,125.06
3108.8,125.07
3110.6,125.16
3112.5,125.29
3114.4,125.37
3116.2,125.5
3118.1,125.64
3120.0,125.73
3121.9,125.83
3123.8,125.96
3125.6,126.01
3127.5,126.12
3129.4,126.29
3131.3,126.46
3133.2,126.59
3135.1,126.75
3137.0,126.81
3138.9,126.91
3140.8,127.11
3142.7,127.19
3144.6,127.24
3146.5,127.42
3148.4,127.57
3150.3,127.69
3152.2,127.85
3154.1,128.04
3156.1,128.27
3158.0,128.45
3159.9,128.54
3161.8,128.72
3163.8,128.9
3165.7,129.08
3167.6,129.27
3169.6,129.54
3171.5,129.68
3173.5,129.8
3175.4,130.01
3177.3,130.23
3179.3,130.45
3181.2,130.71
3183.2,131.01
3185.1,131.19
3187.1,131.34
3189.1,131.54
3191.0,131.71
3193.0,131.95
3195.0,132.21
3196.9,132.43
3198.9,132.7
3200.9,132.98
3202.9,133.15
3204.8,133.34
3206.8,133.57
3208.8,133.84
3210.8,134.1
3212.8,134.33
3214.8,134.52
3216.8,134.72
3218.8,134.99
3220.8,135.27
3222.8,135.49
3224.8,135.68
3226.8,135.85
3228.8,136.23
3230.8,136.57
3232.8,136.75
3234.8,136.9
3236.8,137.12
3238.9,137.35
3240.9,137.58
3242.9,137.82
3244.9,138.1
3247.0,138.29
3249.0,138.5
3251.1,138.78
3253.1,139.04
3255.1,139.25
3257.2,139.43
3259.2,139.68
3261.3,139.93
3263.3,140.1
3265.4,140.21
3267.4,140.42
3269.5,140.72
3271.6,140.99
3273.6,141.29
3275.7,141.52
3277.8,141.76
3279.8,142.0
3281.9,142.26
3284.0,142.51
3286.1,142.74
3288.2,142.92
3290.2,143.12
3292.3,143.27
3294.4,143.44
3296.5,143.59
3298.6,143.71
3300.7,143.81
3302.8,143.98
3304.9,144.2
3307.0,144.4
3309.1,144.65
3311.3,144.95
3313.4,145.15
3315.5,145.4
3317.6,145.7
3319.7,145.94
3321.9,146.13
3324.0,146.29
3326.1,146.44
3328.3,146.66
3330.4,146.87
3332.5,146.99
3334.7,147.11
3336.8,147.28
3339.0,147.38
3341.1,147.44
3343.3,147.49
3345.4,147.56
3347.6,147.6
3349.8,147.68
3351.9,147.78
3354.1,147.81
3356.3,147.84
3358.4,147.88
3360.6,147.96
3362.8,147.99
3365.0,147.94
3367.2,147.96
3369.4,147.91
3371.5,147.85
3373.7,147.86
3375.9,147.85
3378.1,147.86
3380.3,148.01
3382.5,148.21
3384.7,148.45
3386.9,148.6
3389.2,148.73
3391.4,148.84
3393.6,148.82
3395.8,148.71
3398.1,148.51
3400.3,148.23
3402.5,147.99
3404.7,147.77
3407.0,147.5
3409.2,147.2
3411.5,147.02
3413.7,146.95
3416.0,147.0
3418.2,147.17
3420.5,147.45
3422.7,147.9
3425.0,148.47
3427.3,149.15
3429.5,149.77
3431.8,150.26
3434.1,150.66
3436.3,151.03
3438.6,151.46
3440.9,151.88
3443.2,152.25
3445.5,152.59
3447.8,152.93
3450.1,153.18
3452.4,153.46
3454.6,153.71
3456.9,153.98
3459.3,154.25
3461.6,154.45
3463.9,154.58
3466.2,154.72
3468.5,154.8
3470.8,154.83
3473.2,154.85
3475.5,154.95
3477.8,154.94
3480.1,154.97
3482.5,155.05
3484.8,155.09
3487.2,155.16
3489.5,155.13
3491.9,155.05
3494.2,154.99
3496.6,154.86
3498.9,154.75
3501.3,154.75
3503.7,154.99
3506.0,155.4
3508.4,155.95
3510.8,156.59
3513.2,157.22
3515.5,157.77
3517.9,158.23
3520.3,158.68
3522.7,159.04
3525.1,159.37
3527.5,159.65
3529.9,159.95
3532.3,160.25
3534.7,160.49
3537.1,160.73
3539.5,160.93
3541.9,161.12
3544.4,161.3
3546.8,161.46
3549.2,161.65
3551.7,161.82
3554.1,161.91
3556.5,162.04
3559.0,162.16
3561.4,162.3
3563.9,162.45
3566.3,162.59
3568.8,162.7
3571.2,162.84
3573.7,162.94
3576.1,163.04
3578.6,163.19
3581.1,163.36
3583.6,163.45
3586.0,163.51
3588.5,163.63
3591.0,163.74
3593.5,163.75
3596.0,163.82
3598.5,163.96
3601.0,164.12
3603.5,164.23
3606.0,164.32
3608.5,164.4
3611.0,164.47
3613.5,164.52
3616.1,164.66
3618.6,164.77
3621.1,164.82
3623.6,164.87
3626.2,164.97
3628.7,165.11
3631.3,165.17
3633.8,165.15
3636.3,165.22
3638.9,165.31
3641.4,165.45
3644.0,165.52
3646.6,165.58
3649.1,165.68
3651.7,165.74
3654.3,165.76
3656.9,165.85
3659.4,165.92
3662.0,166.0
3664.6,166.1
3667.2,166.14
3669.8,166.14
3672.4,166.22
3675.0,166.29
3677.6,166.37
3680.2,166.46
3682.8,166.55
3685.4,166.57
3688.1,166.57
3690.7,166.65
3693.3,166.73
3695.9,166.76
3698.6,166.84
3701.2,166.92
3703.9,166.96
3706.5,167.0
3709.2,167.05
3711.8,167.16
3714.5,167.23
3717.1,167.29
3719.8,167.34
3722.5,167.31
3725.2,167.36
3727.8,167.41
3730.5,167.44
3733.2,167.49
3735.9,167.57
3738.6,167.61
3741.3,167.66
3744.0,167.74
3746.7,167.79
3749.4,167.76
3752.1,167.76
3754.8,167.82
3757.6,167.9
3760.3,167.98
3763.0,167.99
3765.7,167.96
3768.5,168.05
3771.2,168.11
3774.0,168.13
3776.7,168.12
3779.5,168.15
3782.2,168.18
3785.0,168.2
3787.7,168.2
3790.5,168.18
3793.3,168.23
3796.1,168.25
3798.8,168.22
3801.6,168.24
3804.4,168.21
3807.2,168.19
3810.0,168.15
3812.8,168.14
3815.6,168.18
3818.4,168.17
3821.2,168.1
3824.1,168.06
3826.9,167.99
3829.7,167.99
3832.5,167.99
3835.4,167.94
3838.2,167.9
3841.1,167.87
3843.9,167.84
3846.8,167.83
3849.6,167.83
3852.5,167.85
3855.3,167.83
3858.2,167.86
3861.1,167.88
3863.9,167.86
3866.8,167.83
3869.7,167.79
3872.6,167.73
3875.5,167.75
3878.4,167.76
3881.3,167.71
3884.2,167.65
3887.1,167.68
3890.0,167.7
3893.0,167.7
3895.9,167.63
3898.8,167.63
3901.7,167.6
3904.7,167.58
3907.6,167.58
3910.6,167.52
3913.5,167.44
3916.5,167.47
3919.4,167.44
3922.4,167.41
3925.4,167.35
3928.4,167.25
3931.3,167.14
3934.3,167.1
3937.3,167.04
3940.3,166.95
3943.3,166.83
3946.3,166.68
3949.3,166.52
3952.3,166.33
3955.3,166.11
3958.3,166.01
3961.4,165.89
3964.4,165.8
3967.4,165.71
3970.5,165.61
3973.5,165.51
3976.6,165.41
3979.6,165.34
3982.6,165.34
3985.7,165.33
3988.8,165.41
3991.9,165.48
3994.9,165.51
3998.0,165.53
4001.1,165.64
4004.2,165.74
4007.3,165.81
4010.4,165.88
4013.5,166.01
4016.6,166.08
4019.7,166.11
4022.8,166.13
4025.9,166.19
4029.1,166.17
4032.2,166.13
4035.3,166.16
4038.5,166.19
4041.6,166.18
4044.8,166.18
4047.9,166.12
4051.1,166.07
4054.3,166.04
4057.4,166.0
4060.6,165.96
4063.8,165.95
4067.0,165.83
4070.2,165.7
4073.4,165.62
4076.6,165.6
4079.8,165.56
4083.0,165.58
4086.2,165.56
4089.4,165.47
4092.7,165.36
4095.9,165.33
4099.1,165.24
4102.4,165.22
4105.6,165.16
4108.9,165.04
4112.1,164.95
4115.4,164.85
4118.7,164.74
4122.0,164.71
4125.2,164.64
4128.5,164.58
4131.8,164.46
4135.1,164.36
4138.4,164.26
4141.7,164.22
4145.0,164.16
4148.3,164.17
4151.6,164.12
4155.0,164.02
4158.3,163.93
4161.6,163.87
4165.0,163.74
4168.3,163.66
4171.7,163.58
4175.0,163.54
4178.4,163.5
4181.8,163.46
4185.2,163.36
4188.5,163.3
4191.9,163.25
4195.3,163.14
4198.7,163.05
4202.1,162.99
4205.5,162.89
4208.9,162.87
4212.4,162.79
4215.8,162.65
4219.2,162.53
4222.6,162.44
4226.1,162.39
4229.5,162.36
4233.0,162.23
4236.5,162.13
4239.9,162.07
4243.4,162.02
4246.9,161.92
4250.3,161.86
4253.8,161.81
4257.3,161.71
4260.8,161.58
4264.3,161.49
4267.8,161.38
4271.4,161.3
4274.9,161.21
4278.4,161.13
4281.9,161.03
4285.5,160.95
4289.0,160.86
4292.6,160.81
4296.1,160.71
4299.7,160.69
4303.3,160.62
4306.8,160.51
4310.4,160.4
4314.0,160.31
4317.6,160.23
4321.2,160.23
4324.8,160.17
4328.4,160.08
4332.0,160.08
4335.6,160.06
4339.3,159.91
4342.9,159.86
4346.5,159.78
4350.2,159.68
4353.8,159.61
4357.5,159.59
4361.1,159.58
4364.8,159.54
4368.5,159.46
4372.2,159.42
4375.9,159.32
4379.6,159.26
4383.3,159.21
4387.0,159.16
4390.7,159.1
4394.4,159.04
4398.1,158.98
4401.9,158.93
4405.6,158.81
4409.4,158.71
4413.1,158.67
4416.9,158.6
4420.6,158.45
4424.4,158.38
4428.2,158.33
4432.0,158.31
4435.8,158.21
4439.6,158.06
4443.4,157.96
4447.2,157.91
4451.0,157.75
4454.8,157.65
4458.6,157.62
4462.5,157.54
4466.3,157.38
4470.2,157.28
4474.0,157.2
4477.9,157.15
4481.8,157.0
4485.6,156.85
4489.5,156.71
4493.4,156.61
4497.3,156.49
4501.2,156.3
4505.1,156.07
4509.0,155.96
4513.0,155.8
4516.9,155.56
4520.8,155.3
4524.8,155.06
4528.7,154.72
4532.7,154.37
4536.7,153.99
4540.6,153.58
4544.6,153.09
4548.6,152.65
4552.6,152.19
4556.6,151.73
4560.6,151.26
4564.6,150.77
4568.6,150.24
4572.7,149.68
4576.7,149.09
4580.8,148.48
4584.8,147.78
4588.9,147.1
4592.9,146.36
4597.0,145.6
4601.1,144.82
4605.2,143.96
4609.3,143.05
4613.4,142.14
4617.5,141.17
4621.6,140.16
4625.7,139.14
4629.8,138.14
4634.0,137.11
4638.1,136.07
4642.3,134.98
4646.4,133.93
4650.6,132.89
4654.8,131.81
4659.0,130.72
4663.1,129.65
4667.3,128.59
4671.5,127.57
4675.8,126.56
4680.0,125.56
4684.2,124.6
4688.4,123.73
4692.7,122.85
4696.9,122.04
4701.2,121.28
4705.5,120.56
4709.7,119.89
4714.0,119.32
4718.3,118.74
4722.6,118.17
4726.9,117.62
4731.2,117.14
4735.5,116.61
4739.9,116.11
4744.2,115.6
4748.5,115.09
4752.9,114.48
4757.3,113.86
4761.6,113.16
4766.0,112.4
4770.4,111.66
4774.8,110.92
4779.2,110.06
4783.6,109.14
4788.0,108.2
4792.4,107.27
4796.9,106.2
4801.3,105.19
4805.8,104.19
4810.2,103.18
4814.7,102.27
4819.1,101.37
4823.6,100.51
4828.1,99.76
4832.6,99.02
4837.1,98.33
4841.6,97.74
4846.2,97.22
4850.7,96.75
4855.3,96.4
4859.8,96.05
4864.4,95.75
4868.9,95.48
4873.5,95.24
4878.1,95.03
4882.7,94.85
4887.3,94.62
4891.9,94.45
4896.5,94.34
4901.1,94.16
4905.8,93.97
4910.4,93.8
4915.1,93.59
4919.7,93.42
4924.4,93.19
4929.1,92.95
4933.8,92.67
4938.5,92.4
4943.2,92.05
4947.9,91.72
4952.6,91.45
4957.4,91.12
4962.1,90.75
4966.9,90.44
4971.6,90.2
4976.4,89.95
4981.2,89.7
4986.0,89.44
4990.8,89.14
4995.6,88.9
5000.4,88.66
5005.2,88.4
5010.0,88.06
5014.9,87.7
5019.8,87.33
5024.6,86.87
5029.5,86.29
5034.4,85.68
5039.3,85.04
5044.2,84.36
5049.1,83.63
5054.0,82.89
5058.9,82.07
5063.9,81.27
5068.8,80.48
5073.8,79.68
5078.8,78.93
5083.7,78.21
5088.7,77.46
5093.7,76.77
5098.7,76.08
5103.7,75.44
5108.8,74.89
5113.8,74.28
5118.9,73.7
5123.9,73.11
5129.0,72.52
5134.1,71.97
5139.1,71.48
5144.3,71.07
5149.4,70.72
5154.5,70.44
5159.6,70.29
5164.7,70.3
5169.9,70.44
5175.0,70.66
5180.2,70.96
5185.4,71.44
5190.6,72.05
5195.8,72.67
5201.0,73.29
5206.2,73.95
5211.5,74.69
5216.7,75.41
5222.0,76.03
5227.2,76.65
5232.5,77.31
5237.8,77.99
5243.1,78.67
5248.4,79.35
5253.7,79.99
5259.0,80.71
5264.4,81.44
5269.7,82.14
5275.1,82.98
5280.5,83.9
5285.8,84.78
5291.2,85.76
5296.6,86.72
5302.0,87.72
5307.5,88.73
5312.9,89.68
5318.4,90.52
5323.8,91.26
5329.3,91.89
5334.8,92.44
5340.3,92.78
5345.8,93.04
5351.3,93.25
