Composition,
Date Added,2017-08-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1351
Sample Name,RS0575
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Core sample from Icelandic lake Hvitarvatn
Sample ID,BMR1RS775
Original Sample ID,RS-REM-775
Viewing Geometry,
Wavelength,Response
1351.36,244.723
1351.71,248.104
1352.06,248.17
1352.41,246.154
1352.77,246.252
1353.12,248.143
1353.47,250.85
1353.83,249.378
1354.18,249.354
1354.53,250.629
1354.89,249.21
1355.24,249.653
1355.6,250.14
1355.95,252.646
1356.31,254.27
1356.66,251.047
1357.02,248.602
1357.37,246.82
1357.73,246.902
1358.08,249.816
1358.44,252.794
1358.79,251.152
1359.15,244.828
1359.51,243.856
1359.86,252.552
1360.22,256.224
1360.58,254.763
1360.93,250.637
1361.29,249.545
1361.65,247.702
1362.01,246.475
1362.36,246.75
1362.72,248.714
1363.08,247.481
1363.44,247.902
1363.8,250.583
1364.16,248.322
1364.52,247.094
1364.87,248.307
1365.23,248.485
1365.59,246.981
1365.95,245.058
1366.31,244.143
1366.67,247.071
1367.03,250.643
1367.39,249.552
1367.76,247.123
1368.12,249.987
1368.48,252.19
1368.84,250.584
1369.2,247.803
1369.56,248.143
1369.92,249.695
1370.29,247.625
1370.65,245.451
1371.01,247.446
1371.37,248.962
1371.74,246.315
1372.1,245.87
1372.46,248.182
1372.83,246.412
1373.19,247.447
1373.55,249.6
1373.92,247.257
1374.28,248.405
1374.65,249.971
1375.01,248.063
1375.37,246.01
1375.74,245.021
1376.1,248.495
1376.47,252.718
1376.84,251.12
1377.2,248.963
1377.57,249.463
1377.93,248.741
1378.3,249.078
1378.67,250.684
1379.03,249.509
1379.4,245.963
1379.77,245.757
1380.13,247.078
1380.5,249.546
1380.87,248.416
1381.24,246.664
1381.61,248.587
1381.97,248.949
1382.34,247.958
1382.71,248.171
1383.08,249.095
1383.45,247.746
1383.82,248.56
1384.19,248.079
1384.56,247.321
1384.93,247.601
1385.3,248.535
1385.67,248.482
1386.04,249.902
1386.41,248.958
1386.78,247.136
1387.15,247.774
1387.52,250.399
1387.89,252.609
1388.26,251.132
1388.64,247.985
1389.01,248.235
1389.38,250.595
1389.75,250.971
1390.12,248.455
1390.5,248.158
1390.87,248.883
1391.24,250.006
1391.62,251.739
1391.99,252.516
1392.36,250.317
1392.74,248.287
1393.11,247.948
1393.49,247.665
1393.86,250.554
1394.24,249.608
1394.61,249.07
1394.99,249.512
1395.36,248.287
1395.74,247.846
1396.11,247.216
1396.49,246.326
1396.87,245.936
1397.24,248.819
1397.62,251.437
1398.0,252.086
1398.37,250.595
1398.75,247.241
1399.13,245.964
1399.51,248.075
1399.88,248.215
1400.26,248.587
1400.64,250.145
1401.02,250.49
1401.4,248.531
1401.78,248.284
1402.15,248.497
1402.53,248.309
1402.91,248.477
1403.29,249.468
1403.67,249.474
1404.05,249.163
1404.43,247.744
1404.81,246.321
1405.2,245.132
1405.58,244.019
1405.96,245.355
1406.34,246.777
1406.72,246.03
1407.1,244.768
1407.48,245.508
1407.87,249.31
1408.25,249.417
1408.63,246.999
1409.01,248.453
1409.4,248.834
1409.78,246.373
1410.16,246.054
1410.55,248.122
1410.93,250.39
1411.32,249.76
1411.7,248.879
1412.08,246.903
1412.47,244.634
1412.85,246.818
1413.24,249.369
1413.62,248.659
1414.01,249.963
1414.4,249.609
1414.78,248.49
1415.17,247.77
1415.55,245.976
1415.94,245.394
1416.33,245.693
1416.71,245.682
1417.1,245.894
1417.49,247.545
1417.88,249.385
1418.26,250.632
1418.65,249.239
1419.04,247.831
1419.43,248.104
1419.82,248.219
1420.21,250.039
1420.6,251.166
1420.98,248.776
1421.37,247.954
1421.76,249.11
1422.15,247.649
1422.54,245.868
1422.93,246.563
1423.33,248.009
1423.72,249.089
1424.11,249.573
1424.5,250.473
1424.89,250.44
1425.28,249.621
1425.67,249.593
1426.07,250.156
1426.46,250.587
1426.85,250.887
1427.24,250.165
1427.64,249.039
1428.03,248.554
1428.42,248.724
1428.82,248.848
1429.21,248.032
1429.6,248.643
1430.0,248.896
1430.39,250.058
1430.79,250.646
1431.18,250.867
1431.58,251.651
1431.97,250.855
1432.37,250.73
1432.77,250.998
1433.16,250.563
1433.56,249.627
1433.95,249.215
1434.35,249.45
1434.75,249.714
1435.14,249.513
1435.54,251.441
1435.94,250.957
1436.34,251.067
1436.74,251.667
1437.13,251.05
1437.53,250.16
1437.93,250.161
1438.33,251.385
1438.73,249.973
1439.13,248.452
1439.53,251.558
1439.93,252.99
1440.33,252.243
1440.73,252.917
1441.13,253.588
1441.53,253.412
1441.93,252.099
1442.33,252.517
1442.73,254.295
1443.13,253.957
1443.54,253.029
1443.94,252.781
1444.34,253.873
1444.74,254.126
1445.14,253.19
1445.55,252.987
1445.95,254.116
1446.35,254.548
