Composition,
Date Added,2021-03-25
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"EETA 79002,178,206,212 63-125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1MT359B
Original Sample ID,MT-MDL-359-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,75.75
330.0,83.613
340.0,94.083
350.0,105.212
360.0,114.345
370.0,126.088
380.0,133.97
390.0,139.819
400.0,143.619
410.0,147.612
420.0,149.378
430.0,151.877
440.0,153.922
450.0,155.578
460.0,157.579
470.0,159.863
480.0,161.283
490.0,163.112
500.0,165.039
510.0,168.099
520.0,170.426
530.0,172.169
540.0,173.541
550.0,174.404
560.0,174.719
570.0,175.321
580.0,175.839
590.0,176.156
600.0,176.449
610.0,176.806
620.0,176.822
630.0,177.058
640.0,177.143
650.0,177.043
660.0,177.065
670.0,176.906
680.0,176.621
690.0,176.509
700.0,176.065
710.0,175.659
720.0,174.586
730.0,173.251
740.0,171.323
750.0,168.552
760.0,165.192
770.0,160.925
780.0,156.091
790.0,150.037
800.0,142.246
810.0,133.952
820.0,126.108
830.0,117.388
840.0,111.002
850.0,104.067
860.0,98.451
870.0,93.832
880.0,90.983
890.0,87.706
900.0,85.624
910.0,84.797
920.0,84.111
930.0,84.272
940.0,85.138
950.0,86.977
960.0,88.445
970.0,91.893
980.0,96.527
990.0,101.869
1000.0,107.397
1010.0,114.141
1020.0,121.499
1030.0,128.078
1040.0,134.324
1050.0,140.056
1060.0,145.671
1070.0,149.863
1080.0,152.852
1090.0,155.611
1100.0,157.16
1110.0,159.5
1120.0,159.847
1130.0,160.814
1140.0,162.489
1150.0,163.084
1160.0,163.506
1170.0,163.476
1180.0,163.984
1190.0,164.181
1200.0,164.176
1210.0,164.405
1220.0,164.231
1230.0,164.739
1240.0,164.969
1250.0,165.32
1260.0,165.028
1270.0,165.091
1280.0,165.475
1290.0,165.424
1300.0,164.709
1310.0,164.671
1320.0,164.275
1330.0,164.018
1340.0,163.477
1350.0,163.121
1360.0,162.466
1370.0,162.14
1380.0,161.504
1390.0,161.186
1400.0,160.595
1410.0,160.131
1420.0,159.281
1430.0,158.834
1440.0,157.86
1450.0,156.837
1460.0,155.51
1470.0,154.281
1480.0,152.973
1490.0,151.598
1500.0,149.822
1510.0,148.446
1520.0,146.352
1530.0,145.032
1540.0,143.477
1550.0,141.471
1560.0,139.934
1570.0,138.228
1580.0,136.011
1590.0,134.372
1600.0,131.713
1610.0,130.109
1620.0,127.813
1630.0,125.793
1640.0,124.405
1650.0,122.353
1660.0,120.873
1670.0,118.29
1680.0,116.852
1690.0,114.962
1700.0,113.436
1710.0,111.336
1720.0,109.993
1730.0,108.297
1740.0,106.6
1750.0,105.376
1760.0,103.766
1770.0,102.602
1780.0,101.371
1790.0,99.902
1800.0,98.969
1810.0,98.394
1820.0,97.887
1830.0,97.161
1840.0,96.391
1850.0,95.613
1860.0,94.956
1870.0,94.448
1880.0,93.904
1890.0,93.545
1900.0,93.411
1910.0,93.35
1920.0,93.238
1930.0,93.33
1940.0,93.487
1950.0,93.568
1960.0,93.822
1970.0,94.36
1980.0,95.098
1990.0,95.906
2000.0,96.614
2010.0,97.565
2020.0,98.663
2030.0,99.269
2040.0,100.293
2050.0,101.457
2060.0,102.569
2070.0,104.055
2080.0,105.32
2090.0,106.765
2100.0,108.128
2110.0,109.62
2120.0,111.354
2130.0,113.302
2140.0,115.164
2150.0,116.461
2160.0,117.783
2170.0,119.607
2180.0,120.945
2190.0,122.666
2200.0,124.074
2210.0,125.401
2220.0,126.887
2230.0,128.311
2240.0,129.674
2250.0,131.555
2260.0,132.276
2270.0,133.526
2280.0,134.934
2290.0,135.988
2300.0,137.096
2310.0,138.223
2320.0,139.302
2330.0,140.174
2340.0,140.961
2350.0,142.02
2360.0,142.565
2370.0,143.646
2380.0,144.155
2390.0,144.797
2400.0,145.247
2410.0,145.575
2420.0,145.953
2430.0,146.234
2440.0,146.789
2450.0,146.88
2460.0,147.472
2470.0,147.868
2480.0,148.202
2490.0,148.468
2500.0,148.898
2510.0,148.886
2520.0,148.583
2530.0,148.418
2540.0,148.478
2550.0,149.083
