Composition,
Date Added,2004-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Fo 10
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,5.0
Material class,Synthetic
Sample Description,"See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,C1DD45
Original Sample ID,DD-MDD-045
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04097
305.0,0.04116
310.0,0.03993
315.0,0.04135
320.0,0.04008
325.0,0.04047
330.0,0.0416
335.0,0.04249
340.0,0.04308
345.0,0.04449
350.0,0.0462
355.0,0.04835
360.0,0.05099
365.0,0.05393
370.0,0.05708
375.0,0.06073
380.0,0.06464
385.0,0.06844
390.0,0.07212
395.0,0.07604
400.0,0.07892
405.0,0.08116
410.0,0.08497
415.0,0.0887
420.0,0.09232
425.0,0.09615
430.0,0.09971
435.0,0.10345
440.0,0.10703
445.0,0.10937
450.0,0.11141
455.0,0.11412
460.0,0.1179
465.0,0.12215
470.0,0.12585
475.0,0.13042
480.0,0.13577
485.0,0.1399
490.0,0.14332
495.0,0.14625
500.0,0.14984
505.0,0.15501
510.0,0.15936
515.0,0.16321
520.0,0.16647
525.0,0.16975
530.0,0.17329
535.0,0.17665
540.0,0.18024
545.0,0.18425
550.0,0.18776
555.0,0.19081
560.0,0.19422
565.0,0.19697
570.0,0.19972
575.0,0.20232
580.0,0.2045
585.0,0.20682
590.0,0.2088
595.0,0.21095
600.0,0.21243
605.0,0.21411
610.0,0.21576
615.0,0.21721
620.0,0.21904
625.0,0.2207
630.0,0.22262
635.0,0.22447
640.0,0.22655
645.0,0.22831
650.0,0.23014
655.0,0.23173
660.0,0.23311
665.0,0.23424
670.0,0.23507
675.0,0.23615
680.0,0.23713
685.0,0.23795
690.0,0.23869
695.0,0.23945
700.0,0.24018
705.0,0.24078
710.0,0.24103
715.0,0.24138
720.0,0.24184
725.0,0.2423
730.0,0.24244
735.0,0.24263
740.0,0.24276
745.0,0.24291
750.0,0.24309
755.0,0.24328
760.0,0.24308
765.0,0.24294
770.0,0.24226
775.0,0.24197
780.0,0.24105
785.0,0.24012
790.0,0.23922
795.0,0.23804
800.0,0.23634
805.0,0.23452
810.0,0.23338
815.0,0.23209
820.0,0.23081
825.0,0.2295
830.0,0.22813
835.0,0.2266
840.0,0.22527
845.0,0.22391
850.0,0.22248
855.0,0.22128
860.0,0.2201
865.0,0.21892
870.0,0.21761
875.0,0.21627
880.0,0.21492
885.0,0.21375
890.0,0.21248
895.0,0.21147
900.0,0.21064
905.0,0.20967
910.0,0.20929
915.0,0.20744
920.0,0.20693
925.0,0.20531
930.0,0.20375
935.0,0.20246
940.0,0.20138
945.0,0.19975
950.0,0.19877
955.0,0.19689
960.0,0.19525
965.0,0.19326
970.0,0.19114
975.0,0.19014
980.0,0.18863
985.0,0.18741
990.0,0.18577
995.0,0.18414
1000.0,0.18244
1005.0,0.18101
1010.0,0.1802
1015.0,0.17801
1020.0,0.17709
1025.0,0.17554
1030.0,0.17401
1035.0,0.17314
1040.0,0.17255
1045.0,0.17152
1050.0,0.17087
1055.0,0.17032
1060.0,0.16938
1065.0,0.16946
1070.0,0.16902
1075.0,0.16889
1080.0,0.16859
1085.0,0.16885
1090.0,0.16895
1095.0,0.16966
1100.0,0.17031
1105.0,0.17166
1110.0,0.1725
1115.0,0.17324
1120.0,0.17443
1125.0,0.17566
1130.0,0.17681
1135.0,0.17785
1140.0,0.17995
1145.0,0.18163
1150.0,0.1824
1155.0,0.18403
1160.0,0.1852
1165.0,0.18676
1170.0,0.18831
1175.0,0.18912
1180.0,0.18996
1185.0,0.1914
1190.0,0.19195
1195.0,0.19242
1200.0,0.1931
1205.0,0.19427
1210.0,0.19566
1215.0,0.19506
1220.0,0.19553
1225.0,0.19565
1230.0,0.19606
1235.0,0.19641
1240.0,0.19731
1245.0,0.19731
1250.0,0.19714
1255.0,0.1972
1260.0,0.19791
1265.0,0.19759
1270.0,0.198
1275.0,0.19818
1280.0,0.1986
1285.0,0.19836
1290.0,0.19925
1295.0,0.19965
1300.0,0.19996
1305.0,0.20026
1310.0,0.20025
1315.0,0.20125
1320.0,0.20213
1325.0,0.20252
1330.0,0.20368
1335.0,0.20461
1340.0,0.20544
1345.0,0.20632
1350.0,0.20721
1355.0,0.20888
1360.0,0.2097
1365.0,0.21073
1370.0,0.2121
1375.0,0.21325
1380.0,0.21461
1385.0,0.21616
1390.0,0.21784
1395.0,0.21927
1400.0,0.22097
1405.0,0.22287
1410.0,0.22465
1415.0,0.22635
1420.0,0.22843
1425.0,0.22995
1430.0,0.23139
1435.0,0.23284
1440.0,0.23506
1445.0,0.23743
1450.0,0.23959
1455.0,0.24122
1460.0,0.24328
1465.0,0.24544
1470.0,0.24788
1475.0,0.25006
1480.0,0.25214
1485.0,0.25409
1490.0,0.25593
1495.0,0.25764
1500.0,0.25987
1505.0,0.26183
1510.0,0.26418
