Composition,
735.0,71.357
736.0,71.352
737.0,71.367
738.0,71.38
739.0,71.365
740.0,71.375
741.0,71.387
742.0,71.388
743.0,71.385
744.0,71.38
745.0,71.382
746.0,71.389
747.0,71.38
748.0,71.392
749.0,71.416
750.0,71.419
751.0,71.421
752.0,71.418
753.0,71.411
754.0,71.418
755.0,71.436
756.0,71.442
757.0,71.428
758.0,71.441
759.0,71.447
760.0,71.448
761.0,71.459
762.0,71.485
763.0,71.494
764.0,71.482
765.0,71.469
766.0,71.495
767.0,71.525
768.0,71.529
769.0,71.527
770.0,71.545
771.0,71.561
772.0,71.554
773.0,71.564
774.0,71.581
775.0,71.592
776.0,71.584
777.0,71.598
778.0,71.615
779.0,71.625
780.0,71.65
781.0,71.674
782.0,71.69
783.0,71.695
784.0,71.687
785.0,71.702
786.0,71.727
787.0,71.736
788.0,71.75
789.0,71.771
790.0,71.791
791.0,71.795
792.0,71.809
793.0,71.821
794.0,71.826
795.0,71.836
796.0,71.854
797.0,71.873
798.0,71.887
799.0,71.915
800.0,71.935
801.0,71.94
802.0,71.939
803.0,71.967
804.0,71.977
805.0,71.969
806.0,72.01
807.0,72.022
808.0,72.031
809.0,72.055
810.0,72.06
811.0,72.075
812.0,72.088
813.0,72.081
814.0,72.092
815.0,72.098
816.0,72.106
817.0,72.131
818.0,72.126
819.0,72.133
820.0,72.16
821.0,72.17
822.0,72.164
823.0,72.161
824.0,72.178
825.0,72.22
826.0,72.229
827.0,72.234
828.0,72.265
829.0,72.25
830.0,72.24
831.0,72.249
832.0,72.262
833.0,72.27
834.0,72.263
835.0,72.255
836.0,72.281
837.0,72.297
838.0,72.302
839.0,72.301
840.0,72.299
841.0,72.304
842.0,72.317
843.0,72.332
844.0,72.334
845.0,72.344
846.0,72.357
847.0,72.359
848.0,72.356
849.0,72.344
850.0,72.336
851.0,72.352
852.0,72.348
853.0,72.345
854.0,72.349
855.0,72.343
856.0,72.359
857.0,72.368
858.0,72.354
859.0,72.36
860.0,72.358
861.0,72.356
862.0,72.361
863.0,72.353
864.0,72.329
865.0,72.301
866.0,72.295
867.0,72.337
868.0,72.359
869.0,72.356
870.0,72.361
871.0,72.36
872.0,72.35
873.0,72.342
874.0,72.349
875.0,72.336
876.0,72.325
877.0,72.325
878.0,72.309
879.0,72.291
880.0,72.284
881.0,72.295
882.0,72.312
883.0,72.319
884.0,72.328
885.0,72.348
886.0,72.346
887.0,72.293
888.0,72.243
889.0,72.257
890.0,72.275
891.0,72.277
892.0,72.267
893.0,72.254
894.0,72.241
895.0,72.221
896.0,72.201
897.0,72.204
898.0,72.219
899.0,72.228
900.0,72.227
901.0,72.218
902.0,72.221
903.0,72.222
904.0,72.203
905.0,72.169
906.0,72.203
907.0,72.227
908.0,72.186
909.0,72.174
910.0,72.173
911.0,72.171
912.0,72.169
913.0,72.189
914.0,72.2
915.0,72.19
916.0,72.164
917.0,72.135
918.0,72.117
919.0,72.132
920.0,72.182
921.0,72.189
922.0,72.161
923.0,72.123
924.0,72.099
925.0,72.128
926.0,72.119
927.0,72.097
928.0,72.145
929.0,72.158
930.0,72.146
931.0,72.125
932.0,72.112
933.0,72.12
934.0,72.123
935.0,72.117
936.0,72.118
937.0,72.109
938.0,72.119
939.0,72.151
940.0,72.171
941.0,72.169
942.0,72.16
943.0,72.154
944.0,72.143
945.0,72.142
946.0,72.174
947.0,72.22
948.0,72.202
949.0,72.19
950.0,72.205
951.0,72.226
952.0,72.196
953.0,72.206
954.0,72.224
955.0,72.217
956.0,72.2
957.0,72.211
958.0,72.223
959.0,72.218
960.0,72.219
961.0,72.226
962.0,72.245
963.0,72.276
964.0,72.313
965.0,72.295
966.0,72.288
967.0,72.314
968.0,72.263
969.0,72.238
970.0,72.272
971.0,72.346
972.0,72.382
973.0,72.363
974.0,72.323
975.0,72.302
976.0,72.341
977.0,72.374
978.0,72.363
979.0,72.318
980.0,72.328
981.0,72.422
982.0,72.451
983.0,72.372
984.0,72.38
985.0,72.418
986.0,72.415
987.0,72.374
988.0,72.405
989.0,72.408
990.0,72.444
991.0,72.519
992.0,72.52
993.0,72.542
994.0,72.508
995.0,72.437
996.0,72.488
997.0,72.508
998.0,72.481
999.0,72.436
1000.0,72.413
1001.0,72.39
1002.0,72.389
1003.0,72.388
1004.0,72.405
1005.0,72.456
1006.0,72.493
1007.0,72.519
1008.0,72.532
1009.0,72.523
1010.0,72.532
1011.0,72.539
1012.0,72.537
1013.0,72.53
1014.0,72.516
1015.0,72.512
1016.0,72.503
1017.0,72.508
1018.0,72.534
1019.0,72.546
1020.0,72.565
1021.0,72.552
1022.0,72.538
1023.0,72.523
1024.0,72.507
1025.0,72.506
1026.0,72.517
1027.0,72.524
1028.0,72.526
1029.0,72.528
1030.0,72.536
1031.0,72.546
1032.0,72.553
1033.0,72.566
1034.0,72.575
1035.0,72.58
1036.0,72.578
1037.0,72.569
1038.0,72.56
1039.0,72.563
1040.0,72.553
1041.0,72.532
1042.0,72.511
1043.0,72.493
1044.0,72.458
1045.0,72.435
1046.0,72.424
1047.0,72.409
1048.0,72.393
1049.0,72.375
1050.0,72.357
1051.0,72.35
1052.0,72.339
1053.0,72.33
1054.0,72.354
1055.0,72.361
1056.0,72.359
1057.0,72.352
1058.0,72.345
1059.0,72.323
1060.0,72.304
1061.0,72.282
1062.0,72.269
1063.0,72.253
1064.0,72.245
1065.0,72.26
1066.0,72.255
1067.0,72.223
1068.0,72.215
1069.0,72.213
1070.0,72.207
1071.0,72.211
1072.0,72.237
1073.0,72.246
1074.0,72.254
1075.0,72.257
1076.0,72.255
1077.0,72.259
1078.0,72.249
1079.0,72.264
1080.0,72.295
1081.0,72.321
1082.0,72.365
1083.0,72.391
1084.0,72.4
1085.0,72.418
1086.0,72.434
1087.0,72.441
1088.0,72.462
1089.0,72.49
1090.0,72.518
1091.0,72.555
1092.0,72.576
1093.0,72.588
1094.0,72.61
1095.0,72.626
1096.0,72.648
1097.0,72.676
1098.0,72.708
1099.0,72.743
1100.0,72.77
1101.0,72.802
1102.0,72.831
1103.0,72.853
1104.0,72.864
1105.0,72.876
1106.0,72.884
1107.0,72.896
1108.0,72.91
1109.0,72.922
1110.0,72.936
1111.0,72.949
1112.0,72.956
1113.0,72.972
1114.0,72.999
1115.0,73.018
1116.0,73.045
1117.0,73.058
1118.0,73.054
1119.0,73.045
1120.0,73.049
1121.0,73.059
1122.0,73.067
1123.0,73.09
1124.0,73.097
1125.0,73.091
1126.0,73.094
1127.0,73.103
1128.0,73.11
1129.0,73.119
1130.0,73.13
1131.0,73.138
1132.0,73.145
1133.0,73.153
1134.0,73.157
1135.0,73.151
1136.0,73.163
1137.0,73.164
1138.0,73.157
1139.0,73.172
1140.0,73.18
1141.0,73.179
1142.0,73.176
1143.0,73.183
1144.0,73.175
1145.0,73.179
1146.0,73.207
1147.0,73.212
1148.0,73.201
1149.0,73.199
1150.0,73.193
1151.0,73.192
1152.0,73.192
1153.0,73.199
1154.0,73.212
1155.0,73.212
1156.0,73.215
1157.0,73.21
1158.0,73.196
1159.0,73.194
1160.0,73.192
1161.0,73.197
1162.0,73.196
1163.0,73.195
1164.0,73.191
1165.0,73.181
1166.0,73.179
1167.0,73.18
1168.0,73.18
1169.0,73.184
1170.0,73.181
1171.0,73.171
1172.0,73.167
1173.0,73.174
1174.0,73.178
1175.0,73.181
1176.0,73.174
1177.0,73.163
1178.0,73.158
1179.0,73.148
1180.0,73.152
1181.0,73.156
1182.0,73.158
1183.0,73.158
1184.0,73.171
1185.0,73.171
1186.0,73.164
1187.0,73.167
1188.0,73.171
1189.0,73.168
1190.0,73.164
1191.0,73.165
1192.0,73.165
1193.0,73.163
1194.0,73.165
1195.0,73.169
1196.0,73.166
1197.0,73.169
1198.0,73.175
1199.0,73.172
1200.0,73.173
1201.0,73.175
1202.0,73.175
1203.0,73.176
1204.0,73.179
1205.0,73.178
1206.0,73.179
1207.0,73.181
1208.0,73.179
1209.0,73.176
1210.0,73.182
1211.0,73.185
1212.0,73.182
1213.0,73.184
1214.0,73.182
1215.0,73.182
1216.0,73.187
1217.0,73.19
1218.0,73.196
1219.0,73.203
1220.0,73.202
1221.0,73.199
1222.0,73.199
1223.0,73.2
1224.0,73.207
1225.0,73.212
1226.0,73.223
1227.0,73.222
1228.0,73.211
1229.0,73.208
1230.0,73.21
1231.0,73.218
1232.0,73.242
1233.0,73.254
1234.0,73.251
1235.0,73.25
1236.0,73.253
1237.0,73.264
1238.0,73.282
1239.0,73.295
1240.0,73.295
1241.0,73.295
1242.0,73.294
1243.0,73.296
1244.0,73.306
1245.0,73.315
1246.0,73.319
1247.0,73.323
1248.0,73.322
1249.0,73.316
1250.0,73.312
1251.0,73.313
1252.0,73.324
1253.0,73.341
1254.0,73.352
1255.0,73.355
1256.0,73.359
1257.0,73.353
1258.0,73.361
1259.0,73.374
1260.0,73.374
1261.0,73.383
1262.0,73.395
1263.0,73.406
1264.0,73.418
1265.0,73.42
1266.0,73.415
1267.0,73.417
1268.0,73.427
1269.0,73.43
1270.0,73.429
1271.0,73.428
1272.0,73.422
1273.0,73.417
1274.0,73.42
1275.0,73.425
1276.0,73.43
1277.0,73.43
1278.0,73.419
1279.0,73.417
1280.0,73.413
1281.0,73.401
1282.0,73.406
1283.0,73.41
1284.0,73.402
1285.0,73.396
1286.0,73.387
1287.0,73.383
1288.0,73.386
1289.0,73.385
1290.0,73.387
1291.0,73.385
1292.0,73.372
1293.0,73.364
1294.0,73.37
1295.0,73.378
1296.0,73.392
1297.0,73.409
1298.0,73.434
1299.0,73.447
1300.0,73.459
1301.0,73.48
1302.0,73.504
1303.0,73.537
1304.0,73.573
1305.0,73.605
1306.0,73.643
1307.0,73.678
1308.0,73.708
1309.0,73.75
1310.0,73.789
1311.0,73.821
1312.0,73.86
1313.0,73.903
1314.0,73.943
1315.0,73.988
1316.0,74.03
1317.0,74.073
1318.0,74.116
1319.0,74.148
1320.0,74.187
1321.0,74.223
1322.0,74.253
1323.0,74.279
1324.0,74.305
1325.0,74.324
1326.0,74.346
1327.0,74.367
1328.0,74.387
1329.0,74.408
1330.0,74.43
1331.0,74.448
1332.0,74.466
1333.0,74.481
1334.0,74.496
1335.0,74.52
1336.0,74.537
1337.0,74.556
1338.0,74.581
1339.0,74.599
1340.0,74.61
1341.0,74.616
1342.0,74.618
1343.0,74.621
1344.0,74.631
1345.0,74.646
1346.0,74.662
1347.0,74.668
1348.0,74.673
1349.0,74.683
1350.0,74.687
1351.0,74.69
1352.0,74.695
1353.0,74.699
1354.0,74.701
1355.0,74.706
1356.0,74.717
1357.0,74.729
1358.0,74.744
1359.0,74.758
1360.0,74.775
1361.0,74.796
1362.0,74.819
1363.0,74.838
1364.0,74.849
1365.0,74.865
1366.0,74.872
1367.0,74.874
1368.0,74.878
1369.0,74.871
1370.0,74.864
1371.0,74.862
1372.0,74.858
1373.0,74.851
1374.0,74.845
1375.0,74.843
1376.0,74.837
1377.0,74.843
1378.0,74.858
1379.0,74.871
1380.0,74.892
1381.0,74.914
1382.0,74.934
1383.0,74.959
1384.0,74.983
1385.0,74.998
1386.0,75.013
1387.0,75.02
1388.0,75.027
1389.0,75.033
1390.0,75.042
1391.0,75.053
1392.0,75.062
1393.0,75.07
1394.0,75.08
1395.0,75.094
1396.0,75.106
1397.0,75.114
1398.0,75.128
1399.0,75.143
1400.0,75.149
1401.0,75.163
1402.0,75.182
1403.0,75.19
1404.0,75.2
1405.0,75.214
1406.0,75.222
1407.0,75.234
1408.0,75.25
1409.0,75.265
1410.0,75.279
1411.0,75.288
1412.0,75.296
1413.0,75.306
1414.0,75.321
1415.0,75.336
1416.0,75.346
1417.0,75.356
1418.0,75.366
1419.0,75.374
1420.0,75.39
1421.0,75.415
1422.0,75.434
1423.0,75.444
1424.0,75.454
1425.0,75.467
1426.0,75.479
1427.0,75.489
1428.0,75.508
1429.0,75.52
1430.0,75.518
1431.0,75.526
1432.0,75.544
1433.0,75.555
1434.0,75.563
1435.0,75.575
1436.0,75.59
1437.0,75.594
1438.0,75.591
1439.0,75.599
1440.0,75.608
1441.0,75.614
1442.0,75.628
1443.0,75.639
1444.0,75.636
1445.0,75.635
1446.0,75.641
1447.0,75.643
1448.0,75.642
1449.0,75.646
1450.0,75.654
1451.0,75.658
1452.0,75.66
1453.0,75.666
1454.0,75.667
1455.0,75.671
1456.0,75.684
1457.0,75.695
1458.0,75.698
1459.0,75.705
1460.0,75.709
1461.0,75.708
1462.0,75.717
1463.0,75.73
1464.0,75.739
1465.0,75.746
1466.0,75.752
1467.0,75.754
1468.0,75.756
1469.0,75.756
1470.0,75.758
1471.0,75.761
1472.0,75.764
1473.0,75.774
1474.0,75.784
1475.0,75.782
1476.0,75.781
1477.0,75.783
1478.0,75.786
1479.0,75.794
1480.0,75.799
1481.0,75.798
1482.0,75.793
1483.0,75.791
1484.0,75.788
1485.0,75.783
1486.0,75.783
1487.0,75.789
1488.0,75.79
1489.0,75.79
1490.0,75.797
1491.0,75.8
1492.0,75.805
1493.0,75.814
1494.0,75.818
1495.0,75.812
1496.0,75.814
1497.0,75.814
1498.0,75.814
1499.0,75.815
1500.0,75.819
1501.0,75.82
1502.0,75.828
1503.0,75.835
1504.0,75.835
1505.0,75.831
1506.0,75.831
1507.0,75.837
1508.0,75.846
1509.0,75.857
1510.0,75.858
1511.0,75.858
1512.0,75.855
1513.0,75.854
1514.0,75.859
1515.0,75.862
1516.0,75.865
1517.0,75.868
1518.0,75.871
1519.0,75.882
1520.0,75.886
1521.0,75.885
1522.0,75.889
1523.0,75.891
1524.0,75.891
1525.0,75.902
1526.0,75.913
1527.0,75.912
1528.0,75.919
1529.0,75.921
1530.0,75.912
1531.0,75.922
1532.0,75.931
1533.0,75.933
1534.0,75.945
1535.0,75.951
1536.0,75.947
1537.0,75.955
1538.0,75.965
1539.0,75.969
1540.0,75.979
1541.0,75.986
1542.0,75.988
1543.0,75.987
1544.0,75.984
1545.0,75.986
1546.0,75.997
1547.0,76.008
1548.0,76.011
1549.0,76.021
1550.0,76.028
1551.0,76.031
1552.0,76.047
1553.0,76.06
1554.0,76.069
1555.0,76.083
1556.0,76.094
1557.0,76.103
1558.0,76.111
1559.0,76.119
1560.0,76.135
1561.0,76.141
1562.0,76.147
1563.0,76.155
1564.0,76.162
1565.0,76.172
1566.0,76.18
1567.0,76.186
1568.0,76.192
1569.0,76.194
1570.0,76.196
1571.0,76.2
1572.0,76.205
1573.0,76.209
1574.0,76.223
1575.0,76.233
1576.0,76.233
1577.0,76.238
1578.0,76.244
1579.0,76.249
1580.0,76.253
1581.0,76.258
1582.0,76.255
1583.0,76.254
1584.0,76.257
1585.0,76.255
1586.0,76.258
1587.0,76.279
1588.0,76.294
1589.0,76.298
1590.0,76.306
1591.0,76.306
1592.0,76.306
1593.0,76.324
1594.0,76.346
1595.0,76.353
1596.0,76.354
1597.0,76.359
1598.0,76.363
1599.0,76.363
1600.0,76.365
1601.0,76.369
1602.0,76.371
1603.0,76.375
1604.0,76.379
1605.0,76.38
1606.0,76.378
1607.0,76.375
1608.0,76.38
1609.0,76.387
1610.0,76.386
1611.0,76.387
1612.0,76.391
1613.0,76.393
1614.0,76.397
1615.0,76.411
1616.0,76.42
1617.0,76.427
1618.0,76.433
1619.0,76.441
1620.0,76.454
1621.0,76.464
1622.0,76.479
1623.0,76.492
1624.0,76.489
1625.0,76.494
1626.0,76.501
1627.0,76.498
1628.0,76.498
1629.0,76.51
1630.0,76.517
1631.0,76.527
1632.0,76.551
1633.0,76.565
1634.0,76.565
1635.0,76.581
1636.0,76.591
1637.0,76.596
1638.0,76.614
1639.0,76.624
1640.0,76.63
1641.0,76.652
1642.0,76.674
1643.0,76.692
1644.0,76.713
1645.0,76.728
1646.0,76.739
1647.0,76.754
1648.0,76.769
1649.0,76.779
1650.0,76.783
1651.0,76.781
1652.0,76.78
1653.0,76.781
1654.0,76.796
1655.0,76.797
1656.0,76.795
1657.0,76.79
1658.0,76.767
1659.0,76.759
1660.0,76.761
1661.0,76.759
1662.0,76.764
1663.0,76.762
1664.0,76.742
1665.0,76.738
1666.0,76.743
1667.0,76.745
1668.0,76.761
1669.0,76.763
1670.0,76.751
1671.0,76.751
1672.0,76.754
1673.0,76.756
1674.0,76.757
1675.0,76.754
1676.0,76.752
1677.0,76.762
1678.0,76.772
1679.0,76.783
1680.0,76.792
1681.0,76.788
1682.0,76.794
1683.0,76.804
1684.0,76.799
1685.0,76.797
1686.0,76.797
1687.0,76.797
1688.0,76.798
1689.0,76.809
1690.0,76.819
1691.0,76.822
1692.0,76.833
1693.0,76.846
1694.0,76.838
1695.0,76.822
1696.0,76.818
1697.0,76.816
1698.0,76.819
1699.0,76.838
1700.0,76.843
1701.0,76.838
1702.0,76.845
1703.0,76.842
1704.0,76.843
1705.0,76.85
1706.0,76.842
1707.0,76.846
1708.0,76.85
1709.0,76.855
1710.0,76.859
1711.0,76.862
1712.0,76.864
1713.0,76.871
1714.0,76.875
1715.0,76.885
1716.0,76.889
1717.0,76.882
1718.0,76.885
1719.0,76.9
1720.0,76.895
1721.0,76.882
1722.0,76.884
1723.0,76.873
1724.0,76.871
1725.0,76.891
1726.0,76.893
1727.0,76.884
1728.0,76.888
1729.0,76.892
1730.0,76.898
1731.0,76.909
1732.0,76.896
1733.0,76.892
1734.0,76.893
1735.0,76.904
1736.0,76.923
1737.0,76.938
1738.0,76.932
1739.0,76.926
1740.0,76.924
1741.0,76.923
1742.0,76.936
1743.0,76.939
1744.0,76.933
1745.0,76.933
1746.0,76.926
1747.0,76.919
1748.0,76.905
1749.0,76.908
1750.0,76.921
1751.0,76.924
1752.0,76.934
1753.0,76.94
1754.0,76.933
1755.0,76.932
1756.0,76.939
1757.0,76.943
1758.0,76.942
1759.0,76.943
1760.0,76.949
1761.0,76.942
1762.0,76.919
1763.0,76.914
1764.0,76.91
1765.0,76.911
1766.0,76.929
1767.0,76.931
1768.0,76.923
1769.0,76.921
1770.0,76.917
1771.0,76.921
1772.0,76.937
1773.0,76.929
1774.0,76.92
1775.0,76.903
1776.0,76.892
1777.0,76.916
1778.0,76.922
1779.0,76.92
1780.0,76.921
1781.0,76.915
1782.0,76.907
1783.0,76.897
1784.0,76.894
1785.0,76.896
1786.0,76.891
1787.0,76.893
1788.0,76.891
1789.0,76.875
1790.0,76.87
1791.0,76.874
1792.0,76.872
1793.0,76.876
1794.0,76.869
1795.0,76.854
1796.0,76.847
1797.0,76.836
1798.0,76.827
1799.0,76.825
1800.0,76.81
1801.0,76.782
1802.0,76.77
1803.0,76.758
1804.0,76.773
1805.0,76.776
1806.0,76.776
1807.0,76.774
1808.0,76.753
1809.0,76.746
1810.0,76.746
1811.0,76.747
1812.0,76.765
1813.0,76.769
1814.0,76.768
1815.0,76.762
1816.0,76.745
1817.0,76.731
1818.0,76.711
1819.0,76.699
1820.0,76.685
1821.0,76.669
1822.0,76.66
1823.0,76.639
1824.0,76.605
1825.0,76.589
1826.0,76.577
1827.0,76.566
1828.0,76.557
1829.0,76.543
1830.0,76.521
1831.0,76.498
1832.0,76.494
1833.0,76.484
1834.0,76.518
1835.0,76.527
1836.0,76.503
1837.0,76.496
1838.0,76.475
1839.0,76.433
1840.0,76.429
1841.0,76.427
1842.0,76.432
1843.0,76.42
1844.0,76.435
1845.0,76.432
1846.0,76.434
1847.0,76.449
1848.0,76.43
1849.0,76.411
1850.0,76.392
1851.0,76.38
1852.0,76.358
1853.0,76.369
1854.0,76.371
1855.0,76.354
1856.0,76.338
1857.0,76.312
1858.0,76.296
1859.0,76.3
1860.0,76.272
1861.0,76.256
1862.0,76.236
1863.0,76.235
1864.0,76.228
1865.0,76.239
1866.0,76.25
1867.0,76.24
1868.0,76.231
1869.0,76.221
1870.0,76.203
1871.0,76.185
1872.0,76.166
1873.0,76.144
1874.0,76.132
1875.0,76.137
1876.0,76.142
1877.0,76.163
1878.0,76.166
1879.0,76.149
1880.0,76.143
1881.0,76.134
1882.0,76.126
1883.0,76.13
1884.0,76.123
1885.0,76.095
1886.0,76.076
1887.0,76.055
1888.0,76.056
1889.0,76.06
1890.0,76.026
1891.0,76.01
1892.0,75.991
1893.0,75.971
1894.0,75.945
1895.0,75.96
1896.0,75.97
1897.0,75.949
1898.0,75.936
1899.0,75.933
1900.0,75.923
1901.0,75.888
1902.0,75.889
1903.0,75.919
1904.0,75.924
1905.0,75.906
1906.0,75.928
1907.0,75.923
1908.0,75.879
1909.0,75.869
1910.0,75.851
1911.0,75.832
1912.0,75.815
1913.0,75.807
1914.0,75.808
1915.0,75.789
1916.0,75.79
1917.0,75.796
1918.0,75.799
1919.0,75.815
1920.0,75.82
1921.0,75.826
1922.0,75.811
1923.0,75.766
1924.0,75.758
1925.0,75.761
1926.0,75.754
1927.0,75.779
1928.0,75.783
1929.0,75.76
1930.0,75.767
1931.0,75.756
1932.0,75.736
1933.0,75.736
1934.0,75.737
1935.0,75.729
1936.0,75.731
1937.0,75.735
1938.0,75.71
1939.0,75.689
1940.0,75.679
1941.0,75.669
1942.0,75.667
1943.0,75.68
1944.0,75.683
1945.0,75.686
1946.0,75.683
1947.0,75.675
1948.0,75.655
1949.0,75.642
