Composition,
Date Added,1993-08-20
Formula,
Grain Size Description,<125.0um
Grain Size,63.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Bison 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBMB89
Original Sample ID,MB-TXH-089-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,35.11
305.0,35.71
310.0,36.32
315.0,36.93
320.0,37.62
325.0,38.28
330.0,39.15
335.0,39.61
340.0,40.48
345.0,41.11
350.0,41.25
355.0,42.24
360.0,42.54
365.0,43.16
370.0,43.29
375.0,44.21
380.0,44.31
385.0,44.72
390.0,45.27
395.0,45.93
400.0,46.47
405.0,46.76
410.0,47.1
415.0,47.54
420.0,47.95
425.0,48.49
430.0,48.99
435.0,49.43
440.0,49.92
445.0,50.34
450.0,50.62
455.0,50.8
460.0,51.26
465.0,51.58
470.0,51.86
475.0,51.96
480.0,52.29
485.0,52.6
490.0,52.97
495.0,53.47
500.0,53.81
505.0,54.14
510.0,54.83
515.0,55.34
520.0,55.84
525.0,56.4
530.0,57.09
535.0,57.73
540.0,58.24
545.0,58.89
550.0,59.51
555.0,60.0
560.0,60.34
565.0,60.59
570.0,60.85
575.0,61.11
580.0,61.43
585.0,61.67
590.0,61.85
595.0,62.01
600.0,62.21
605.0,62.36
610.0,62.65
615.0,62.73
620.0,62.93
625.0,63.06
630.0,63.17
635.0,63.31
640.0,63.46
645.0,63.49
650.0,63.32
655.0,63.55
660.0,63.54
665.0,63.36
670.0,63.4
675.0,63.51
680.0,63.62
685.0,63.51
690.0,63.47
695.0,63.61
700.0,63.63
705.0,63.6
710.0,63.64
715.0,63.66
720.0,63.63
725.0,63.49
730.0,63.59
735.0,63.54
740.0,63.54
745.0,63.51
750.0,63.45
755.0,63.28
760.0,63.22
765.0,63.03
770.0,62.93
775.0,62.87
780.0,62.88
785.0,62.66
790.0,62.67
795.0,61.97
800.0,61.68
805.0,61.43
810.0,61.37
815.0,60.61
820.0,60.44
825.0,60.73
830.0,60.97
835.0,59.63
840.0,59.56
845.0,59.57
850.0,59.32
855.0,58.16
860.0,58.27
865.0,58.42
870.0,58.65
875.0,57.38
880.0,57.22
885.0,56.95
890.0,56.21
895.0,56.46
900.0,56.78
905.0,56.6
910.0,56.0
915.0,55.87
920.0,56.01
925.0,55.97
930.0,55.84
935.0,55.9
940.0,56.01
945.0,55.92
950.0,55.96
955.0,55.8
960.0,55.09
965.0,55.85
970.0,55.22
975.0,54.85
980.0,55.3
985.0,55.18
990.0,55.55
995.0,55.63
1000.0,55.49
1005.0,55.61
1010.0,55.58
1015.0,55.46
1020.0,55.51
1025.0,55.93
1030.0,55.98
1035.0,55.95
1040.0,55.64
1045.0,55.92
1050.0,56.18
1055.0,56.12
1060.0,56.19
1065.0,56.34
1070.0,56.28
1075.0,56.45
1080.0,56.42
1085.0,56.8
1090.0,56.56
1095.0,56.74
1100.0,56.96
1105.0,57.05
1110.0,56.99
1115.0,57.33
1120.0,57.56
1125.0,57.51
1130.0,57.75
1135.0,57.91
1140.0,57.99
1145.0,58.36
1150.0,57.98
1155.0,58.28
1160.0,58.55
1165.0,58.49
1170.0,58.37
1175.0,58.85
1180.0,58.67
1185.0,58.89
1190.0,58.88
1195.0,59.09
1200.0,58.95
1205.0,59.29
1210.0,59.1
1215.0,59.38
1220.0,59.12
1225.0,58.95
1230.0,59.47
1235.0,59.36
1240.0,59.34
1245.0,59.35
1250.0,59.24
1255.0,59.47
1260.0,59.52
1265.0,59.46
1270.0,59.46
1275.0,59.47
1280.0,59.47
1285.0,59.75
1290.0,59.78
1295.0,59.77
1300.0,59.96
1305.0,59.96
1310.0,59.94
1315.0,59.99
1320.0,60.11
1325.0,60.11
1330.0,60.28
1335.0,60.33
1340.0,60.44
1345.0,60.47
1350.0,60.4
1355.0,60.65
1360.0,60.93
1365.0,60.3
1370.0,60.81
1375.0,61.04
1380.0,61.05
1385.0,61.16
1390.0,61.22
