Composition,
Date Added,2009-03-09
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,280
Sample Name,WD03-24 part
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,C1ER31
Original Sample ID,ER-TGS-031
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.06236
285.0,0.05257
290.0,0.04981
295.0,0.04967
300.0,0.05011
305.0,0.05117
310.0,0.0523
315.0,0.05377
320.0,0.05538
325.0,0.05705
330.0,0.05853
335.0,0.05992
340.0,0.06127
345.0,0.06215
350.0,0.06298
355.0,0.06427
360.0,0.06567
365.0,0.06733
370.0,0.06938
375.0,0.07195
380.0,0.075
385.0,0.07814
390.0,0.08212
395.0,0.08551
400.0,0.08873
405.0,0.0914
410.0,0.09396
415.0,0.0968
420.0,0.10007
425.0,0.10386
430.0,0.10852
435.0,0.11348
440.0,0.1181
445.0,0.12147
450.0,0.12409
455.0,0.12542
460.0,0.12623
465.0,0.12742
470.0,0.12826
475.0,0.12961
480.0,0.13153
485.0,0.13382
490.0,0.13679
495.0,0.14069
500.0,0.14451
505.0,0.14846
510.0,0.15271
515.0,0.1563
520.0,0.15979
525.0,0.16321
530.0,0.16736
535.0,0.17053
540.0,0.17376
545.0,0.17725
550.0,0.17996
555.0,0.18237
560.0,0.18481
565.0,0.18639
570.0,0.18817
575.0,0.18989
580.0,0.19169
585.0,0.19344
590.0,0.19512
595.0,0.19673
600.0,0.19787
605.0,0.19961
610.0,0.20121
615.0,0.20255
620.0,0.20435
625.0,0.2051
630.0,0.20644
635.0,0.20814
640.0,0.20977
645.0,0.21143
650.0,0.21333
655.0,0.21486
660.0,0.21642
665.0,0.21863
670.0,0.22082
675.0,0.22254
680.0,0.22433
685.0,0.22647
690.0,0.22844
695.0,0.22998
700.0,0.23227
705.0,0.2346
710.0,0.23705
715.0,0.23794
720.0,0.2398
725.0,0.24256
730.0,0.24464
735.0,0.24706
740.0,0.24909
745.0,0.25092
750.0,0.25349
755.0,0.255
760.0,0.25715
765.0,0.25983
770.0,0.26285
775.0,0.26389
780.0,0.26705
785.0,0.26847
790.0,0.27061
795.0,0.27311
800.0,0.2752
805.0,0.27679
810.0,0.27881
815.0,0.28038
820.0,0.28178
825.0,0.28307
830.0,0.28457
835.0,0.28593
840.0,0.28735
845.0,0.28926
850.0,0.29083
855.0,0.29167
860.0,0.29288
865.0,0.29456
870.0,0.29594
