Composition,
Date Added,2009-03-12
Formula,
Grain Size Description,<2.0um
Grain Size,(0.0 - 2.0)
Locality,"Walsen Dike, Walse, Colorado"
Minimum Wavelength,1000
Sample Name,WD03-25 part
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Clay Smectite Illite
References,
Resolution,4.0
Material class,Sediment
Sample Description,Spectroscopy of mixed-layer clay minerals.
Sample ID,BIR1ER032
Original Sample ID,ER-TGS-032
Viewing Geometry,Unknown
Wavelength,Response
1000.0,0.181
1000.2,0.18097
1000.4,0.18102
1000.6,0.18112
1000.8,0.18109
1001.0,0.18102
1001.2,0.18107
1001.4,0.18124
1001.6,0.18137
1001.8,0.18132
1001.9,0.18128
1002.1,0.18126
1002.3,0.18128
1002.5,0.18134
1002.7,0.18135
1002.9,0.18138
1003.1,0.18154
1003.3,0.1816
1003.5,0.18154
1003.7,0.18141
1003.9,0.18137
1004.1,0.18148
1004.3,0.18159
1004.5,0.18174
1004.7,0.18179
1004.9,0.1818
1005.0,0.18185
1005.3,0.18174
1005.4,0.18169
1005.6,0.18177
1005.8,0.18186
1006.0,0.1819
1006.2,0.18195
1006.4,0.18194
1006.6,0.182
1006.8,0.18207
1007.0,0.18211
1007.2,0.18219
1007.4,0.18221
1007.6,0.18225
1007.8,0.18238
1008.0,0.1823
1008.2,0.18219
1008.4,0.18238
1008.6,0.18248
1008.8,0.1825
1009.0,0.1824
1009.2,0.18239
1009.4,0.1824
1009.5,0.18252
1009.8,0.18273
1010.0,0.1828
1010.1,0.18267
1010.3,0.18259
1010.5,0.18263
1010.7,0.18267
1010.9,0.18288
1011.1,0.18304
1011.3,0.18287
1011.5,0.18281
1011.7,0.18289
1011.9,0.1828
1012.1,0.18282
1012.3,0.18309
1012.5,0.18317
1012.7,0.18312
1012.9,0.18313
1013.1,0.18313
1013.3,0.18304
1013.5,0.18291
1013.7,0.18308
1013.9,0.1832
1014.1,0.1832
1014.3,0.1832
1014.5,0.18329
1014.7,0.18327
1014.9,0.1832
1015.1,0.18333
1015.3,0.18338
1015.5,0.18331
1015.7,0.18328
1015.9,0.18346
1016.1,0.18357
1016.3,0.18358
1016.5,0.18364
1016.7,0.18381
1016.9,0.18395
1017.1,0.18393
1017.3,0.18388
1017.5,0.18386
1017.7,0.18387
1017.9,0.18396
1018.1,0.18401
1018.3,0.18399
1018.5,0.18407
1018.7,0.18395
1018.9,0.18397
1019.1,0.18393
1019.3,0.18385
1019.5,0.18405
1019.7,0.18422
1019.9,0.18417
1020.1,0.18411
1020.3,0.18416
1020.5,0.18431
1020.7,0.18424
1020.9,0.18418
1021.1,0.18427
1021.3,0.18442
1021.5,0.18442
1021.7,0.18442
1021.9,0.18453
1022.1,0.18458
1022.3,0.1845
1022.5,0.18445
1022.7,0.18456
1022.9,0.18472
1023.1,0.18475
1023.3,0.18469
1023.5,0.18473
1023.7,0.18482
1023.9,0.18493
1024.1,0.18492
1024.3,0.18488
1024.5,0.1849
1024.7,0.18488
1024.9,0.18486
1025.1,0.18495
1025.3,0.18495
1025.5,0.18492
1025.7,0.18502
1025.9,0.18501
1026.1,0.18501
1026.3,0.18511
1026.5,0.18522
1026.8,0.1853
1026.9,0.18525
1027.2,0.18533
1027.4,0.18538
1027.6,0.18541
1027.8,0.18557
1028.0,0.18561
1028.2,0.18552
1028.4,0.18544
1028.6,0.18535
1028.8,0.18544
1029.0,0.18551
1029.2,0.18549
1029.4,0.18563
1029.6,0.1858
1029.8,0.18585
1030.0,0.18587
1030.2,0.18593
1030.4,0.1859
1030.6,0.18586
1030.8,0.18587
1031.0,0.18588
1031.2,0.18596
1031.4,0.18609
1031.7,0.18612
1031.8,0.18608
1032.1,0.18611
1032.3,0.18617
1032.5,0.18611
1032.7,0.18607
1032.9,0.18617
1033.1,0.18623
1033.3,0.1863
1033.5,0.18642
1033.7,0.1865
1033.9,0.18647
1034.1,0.18647
1034.3,0.1865
1034.5,0.18656
