Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<355.0um
Grain Size,250.0 - 355.0
Locality,
Minimum Wavelength,833
Sample Name,D3_T1_F7e 250-355 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Gypsum project
Sample ID,BIR1JBE92E
Original Sample ID,JB-JLB-E92-E
Viewing Geometry,
Wavelength,Response
833.3,234.02
833.5,234.24
833.6,233.64
833.7,234.19
833.9,234.77
834.0,235.54
834.1,235.7
834.3,234.83
834.4,235.3
834.5,235.17
834.7,234.89
834.8,234.65
835.0,234.4
835.1,233.88
835.2,233.5
835.3,235.47
835.5,235.91
835.6,234.27
835.8,234.19
835.9,236.36
836.0,236.2
836.2,235.14
836.3,235.64
836.4,234.68
836.6,233.31
836.7,233.04
836.8,234.37
837.0,235.07
837.1,235.27
837.2,234.79
837.4,234.88
837.5,235.69
837.6,235.1
837.8,234.02
837.9,234.61
838.0,234.59
838.2,234.33
838.3,233.66
838.5,233.65
838.6,234.96
838.7,234.34
838.9,234.02
839.0,234.32
839.1,235.4
839.3,235.33
839.4,235.11
839.5,235.21
839.7,234.14
839.8,233.38
840.0,233.95
840.1,234.3
840.2,233.62
840.4,234.57
840.5,234.35
840.6,233.91
840.8,235.03
840.9,234.78
841.0,235.38
841.2,234.59
841.3,234.04
841.5,234.81
841.6,235.43
841.7,235.32
841.9,234.48
842.0,233.99
842.1,234.25
842.3,234.08
842.4,234.7
842.5,233.83
842.7,232.24
842.8,232.04
843.0,233.0
843.1,233.84
843.2,234.34
843.4,234.97
843.5,234.18
843.6,232.65
843.8,233.88
843.9,234.88
844.0,234.82
844.2,235.38
844.3,235.44
844.5,235.18
844.6,235.24
844.7,235.58
844.9,235.68
845.0,235.11
845.2,234.14
845.3,233.92
845.4,234.72
845.6,235.35
845.7,235.14
845.8,234.84
846.0,234.54
846.1,233.62
846.3,233.7
846.4,234.93
846.5,236.05
846.7,235.69
846.8,234.74
847.0,235.12
847.1,235.35
847.2,234.79
847.4,233.98
847.5,233.89
847.6,234.27
847.8,234.04
847.9,233.41
848.1,233.98
848.2,234.77
848.3,235.51
848.5,235.31
848.6,234.21
848.8,234.65
848.9,234.9
849.0,235.24
849.2,234.93
849.3,233.08
849.5,233.64
849.6,234.98
849.7,234.83
849.9,235.04
850.0,235.31
850.1,233.55
850.3,233.16
850.4,234.47
850.6,235.34
850.7,235.22
850.8,234.43
851.0,234.64
851.1,234.23
851.3,233.96
851.4,235.67
851.5,235.83
851.7,233.86
851.8,233.42
852.0,233.82
852.1,234.49
852.2,235.36
852.4,234.87
852.5,235.31
852.7,236.55
852.8,236.55
852.9,235.5
853.1,234.83
853.2,234.84
853.4,235.09
853.5,234.96
853.6,234.91
853.8,235.84
853.9,236.5
854.1,237.04
854.2,236.11
854.3,234.56
854.5,234.64
854.6,234.99
854.8,234.82
854.9,234.64
855.0,235.27
855.2,235.38
855.3,235.14
855.5,235.11
855.6,234.94
855.8,234.83
855.9,235.22
856.0,234.89
856.2,234.97
856.3,235.52
856.5,235.65
856.6,235.98
856.8,235.67
856.9,234.01
857.0,233.79
857.2,234.86
857.3,234.77
857.5,234.33
857.6,234.56
857.7,234.91
857.9,234.5
858.0,234.77
858.2,235.42
858.3,235.17
858.5,235.13
858.6,234.67
858.7,234.74
858.9,235.24
859.0,235.36
859.2,235.34
859.3,235.91
859.4,235.67
859.6,234.39
859.7,234.52
859.9,235.08
860.0,233.43
860.2,233.44
860.3,235.28
860.4,235.71
860.6,235.54
860.7,235.26
860.9,236.01
861.0,237.01
861.2,236.8
861.3,236.49
861.4,235.68
861.6,236.41
861.7,237.14
861.9,235.97
862.0,235.39
862.2,235.8
862.3,235.75
862.5,235.86
862.6,235.53
862.7,235.76
862.9,236.34
863.0,236.29
863.2,235.6
863.3,236.26
863.5,237.16
863.6,237.5
863.7,237.44
863.9,236.86
864.0,236.07
864.2,235.7
864.3,235.91
864.5,236.25
864.6,236.56
864.8,236.78
864.9,237.2
865.0,236.31
865.2,236.56
865.3,237.86
865.5,237.55
865.6,236.83
865.8,237.71
865.9,238.23
866.0,237.44
866.2,236.71
866.3,237.31
866.5,237.35
866.6,237.53
866.8,237.49
866.9,237.21
867.1,237.52
867.2,238.55
867.3,239.18
867.5,239.2
867.6,238.82
867.8,237.97
867.9,237.47
868.1,237.33
868.2,237.0
868.4,237.02
868.5,237.25
868.7,237.11
868.8,236.78
869.0,237.32
869.1,237.86
869.2,237.1
869.4,237.86
869.5,238.35
869.7,237.71
869.8,237.33
870.0,237.53
870.1,238.06
870.3,237.95
870.4,236.74
870.6,236.5
870.7,236.85
870.8,237.45
871.0,237.31
871.1,236.91
871.3,236.84
871.4,237.05
871.6,237.53
871.7,237.42
871.9,237.29
872.0,237.57
872.2,237.35
872.3,236.75
872.5,237.11
872.6,237.65
872.8,237.39
872.9,237.08
873.0,237.04
873.2,237.49
873.3,238.42
873.5,238.28
873.6,237.76
873.8,238.48
873.9,238.72
874.1,237.64
874.2,237.43
874.4,238.26
874.5,238.86
874.7,238.96
874.8,238.33
875.0,237.89
875.1,237.57
875.3,238.07
875.4,238.01
875.5,237.39
875.7,236.83
875.8,237.35
876.0,237.74
876.2,236.89
876.3,236.35
876.4,236.94
876.6,238.32
876.7,238.46
876.9,237.68
877.0,236.89
877.2,237.38
877.3,238.15
877.5,238.07
877.6,237.76
877.8,237.61
877.9,238.01
878.1,238.76
878.2,238.32
878.4,238.18
878.5,239.04
878.7,238.3
878.8,236.85
879.0,237.1
879.1,237.27
879.3,237.44
879.4,238.11
879.6,238.01
879.7,237.35
