Composition,
Date Added,2001-09-14
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"near Los Gavilanes, Baja California, Mexico"
Minimum Wavelength,300
Sample Name,GAR106
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Garnet
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,LAGN06
Original Sample ID,GN-EAC-006
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08385
305.0,0.09477
310.0,0.11453
315.0,0.14055
320.0,0.16876
325.0,0.19584
330.0,0.22031
335.0,0.24101
340.0,0.25996
345.0,0.28073
350.0,0.30285
355.0,0.32617
360.0,0.34479
365.0,0.35623
370.0,0.3473
375.0,0.36674
380.0,0.38589
385.0,0.40257
390.0,0.42458
395.0,0.44141
400.0,0.45589
405.0,0.46327
410.0,0.46457
415.0,0.47385
420.0,0.47843
425.0,0.48261
430.0,0.48381
435.0,0.48802
440.0,0.49813
445.0,0.50758
450.0,0.51286
455.0,0.51677
460.0,0.52058
465.0,0.5239
470.0,0.52734
475.0,0.5311
480.0,0.53611
485.0,0.5409
490.0,0.54684
495.0,0.55264
500.0,0.55818
505.0,0.56358
510.0,0.56917
515.0,0.57405
520.0,0.57918
525.0,0.58358
530.0,0.58817
535.0,0.59278
540.0,0.59703
545.0,0.60084
550.0,0.60526
555.0,0.60924
560.0,0.61336
565.0,0.61672
570.0,0.62001
575.0,0.62299
580.0,0.62609
585.0,0.62903
590.0,0.63133
595.0,0.63411
600.0,0.63606
605.0,0.63834
610.0,0.63987
615.0,0.64178
620.0,0.64368
625.0,0.64498
630.0,0.64578
635.0,0.64689
640.0,0.64756
645.0,0.64853
650.0,0.64857
655.0,0.64925
660.0,0.6493
665.0,0.64973
670.0,0.65043
675.0,0.65099
680.0,0.6513
685.0,0.6517
690.0,0.65193
695.0,0.65296
700.0,0.65408
705.0,0.65407
710.0,0.65489
715.0,0.65521
720.0,0.65624
725.0,0.65682
730.0,0.65754
735.0,0.65769
740.0,0.65865
745.0,0.65909
750.0,0.65923
755.0,0.65987
760.0,0.65998
765.0,0.66072
770.0,0.66005
775.0,0.66117
780.0,0.66139
785.0,0.66178
790.0,0.66238
795.0,0.66204
800.0,0.6625
805.0,0.6625
810.0,0.66317
815.0,0.66364
820.0,0.6627
825.0,0.66398
830.0,0.66369
835.0,0.66445
840.0,0.66404
845.0,0.66502
850.0,0.66483
855.0,0.66531
860.0,0.66495
865.0,0.66532
870.0,0.66711
875.0,0.66705
880.0,0.66476
885.0,0.66413
890.0,0.6639
895.0,0.66111
900.0,0.66282
905.0,0.66347
910.0,0.66544
915.0,0.6655
920.0,0.66484
925.0,0.66699
930.0,0.6675
935.0,0.66728
940.0,0.6694
945.0,0.67079
950.0,0.67053
955.0,0.6719
960.0,0.67234
965.0,0.67068
970.0,0.67139
975.0,0.67112
980.0,0.66965
985.0,0.66925
990.0,0.67022
995.0,0.66944
1000.0,0.66773
1005.0,0.66899
1010.0,0.67035
1015.0,0.67225
1020.0,0.67213
1025.0,0.67362
1030.0,0.67354
1035.0,0.6734
1040.0,0.67331
1045.0,0.67311
1050.0,0.67368
1055.0,0.67383
1060.0,0.6749
1065.0,0.67442
1070.0,0.67526
1075.0,0.67442
1080.0,0.6741
1085.0,0.67252
1090.0,0.67234
1095.0,0.67345
1100.0,0.67426
1105.0,0.67358
1110.0,0.67441
1115.0,0.67426
1120.0,0.67421
1125.0,0.67389
1130.0,0.67389
1135.0,0.67315
1140.0,0.67285
1145.0,0.67105
1150.0,0.66958
1155.0,0.66946
1160.0,0.66799
1165.0,0.66536
1170.0,0.66501
1175.0,0.66465
1180.0,0.66401
1185.0,0.66542
1190.0,0.6658
1195.0,0.66616
1200.0,0.666
1205.0,0.66557
1210.0,0.66576
1215.0,0.6655
1220.0,0.66601
1225.0,0.6659
1230.0,0.66685
1235.0,0.66702
1240.0,0.66793
1245.0,0.66838
1250.0,0.66935
1255.0,0.6688
1260.0,0.66957
1265.0,0.66944
1270.0,0.66953
1275.0,0.66941
1280.0,0.67007
1285.0,0.67043
1290.0,0.6721
1295.0,0.67373
1300.0,0.67419
1305.0,0.67464
1310.0,0.67533
1315.0,0.67615
1320.0,0.67729
1325.0,0.67903
1330.0,0.68042
1335.0,0.68166
1340.0,0.68295
1345.0,0.68281
1350.0,0.68247
1355.0,0.6833
1360.0,0.68443
1365.0,0.68538
1370.0,0.68703
1375.0,0.6883
1380.0,0.68935
1385.0,0.68948
1390.0,0.69006
1395.0,0.68948
1400.0,0.68872
1405.0,0.68877
1410.0,0.69021
1415.0,0.69023
1420.0,0.6912
1425.0,0.69249
1430.0,0.6925
1435.0,0.69324
1440.0,0.69313
1445.0,0.69278
1450.0,0.69283
1455.0,0.69372
1460.0,0.69338
1465.0,0.69433
1470.0,0.69431
1475.0,0.69468
1480.0,0.69396
1485.0,0.69496
1490.0,0.6944
1495.0,0.69482
1500.0,0.69434
1505.0,0.6954
1510.0,0.69435
1515.0,0.6945
1520.0,0.69449
1525.0,0.69524
1530.0,0.69502
1535.0,0.69539
1540.0,0.69563
1545.0,0.69501
1550.0,0.69449
1555.0,0.69444
1560.0,0.69423
1565.0,0.69374
1570.0,0.69364
1575.0,0.69423
1580.0,0.69338
1585.0,0.69403
1590.0,0.69457
1595.0,0.69529
1600.0,0.69441
1605.0,0.69432
1610.0,0.6936
1615.0,0.69281
1620.0,0.69189
1625.0,0.69171
1630.0,0.69134
1635.0,0.69096
1640.0,0.69131
1645.0,0.6919
1650.0,0.69089
1655.0,0.69069
1660.0,0.68962
1665.0,0.68897
1670.0,0.68815
1675.0,0.68831
1680.0,0.68825
1685.0,0.68852
1690.0,0.68835
1695.0,0.68809
1700.0,0.68865
1705.0,0.68815
1710.0,0.68824
1715.0,0.68864
1720.0,0.68964
1725.0,0.68803
1730.0,0.68802
1735.0,0.6873
1740.0,0.68647
1745.0,0.68425
1750.0,0.68554
1755.0,0.68466
1760.0,0.68411
1765.0,0.68435
1770.0,0.68422
1775.0,0.68195
1780.0,0.68255
1785.0,0.68318
1790.0,0.68221
1795.0,0.68272
1800.0,0.68349
1805.0,0.68376
1810.0,0.6837
1815.0,0.68406
1820.0,0.68286
1825.0,0.68267
1830.0,0.6821
1835.0,0.6818
1840.0,0.6827
1845.0,0.68256
1850.0,0.68206
1855.0,0.68101
1860.0,0.6816
1865.0,0.68057
1870.0,0.68058
1875.0,0.68126
1880.0,0.68078
1885.0,0.67956
1890.0,0.67865
1895.0,0.68065
1900.0,0.67949
1905.0,0.67993
1910.0,0.68025
1915.0,0.68073
1920.0,0.67961
1925.0,0.67857
1930.0,0.67665
1935.0,0.67669
1940.0,0.67711
1945.0,0.67723
1950.0,0.67963
1955.0,0.68242
1960.0,0.68003
1965.0,0.68149
1970.0,0.6805
1975.0,0.6808
1980.0,0.684
1985.0,0.68616
1990.0,0.68436
1995.0,0.68454
2000.0,0.68456
2005.0,0.68052
2010.0,0.68232
2015.0,0.68635
2020.0,0.69042
2025.0,0.69078
2030.0,0.69249
