Composition,
Date Added,2008-09-15
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,280
Sample Name,"15555,965 bulk <125 um"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Low-Ti Mare Basalt
References,"PGI, Taylor et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Bulk rock separate (LRMCC)
Sample ID,BKR1LR154
Original Sample ID,LR-CMP-154
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.05149
285.0,0.05264
290.0,0.0536
295.0,0.05501
300.0,0.05707
305.0,0.05867
310.0,0.06072
315.0,0.06236
320.0,0.06442
325.0,0.06619
330.0,0.06753
335.0,0.06928
340.0,0.07134
345.0,0.0728
350.0,0.07491
355.0,0.07793
360.0,0.08101
365.0,0.08545
370.0,0.08982
375.0,0.09422
380.0,0.09856
385.0,0.10334
390.0,0.10897
395.0,0.11347
400.0,0.1169
405.0,0.12027
410.0,0.12632
415.0,0.13037
420.0,0.13337
425.0,0.13545
430.0,0.137
435.0,0.13918
440.0,0.14155
445.0,0.14345
450.0,0.14386
455.0,0.14502
460.0,0.14759
465.0,0.15025
470.0,0.15199
475.0,0.15478
480.0,0.1581
485.0,0.16034
490.0,0.16185
495.0,0.16336
500.0,0.16464
505.0,0.16485
510.0,0.16768
515.0,0.17453
520.0,0.17968
525.0,0.18262
530.0,0.18528
535.0,0.1878
540.0,0.18965
545.0,0.191
550.0,0.1925
555.0,0.19585
560.0,0.19958
565.0,0.20241
570.0,0.20424
575.0,0.20626
580.0,0.20788
585.0,0.2093
590.0,0.21064
595.0,0.21198
600.0,0.21308
605.0,0.21404
610.0,0.21528
615.0,0.21622
620.0,0.21735
625.0,0.21897
630.0,0.22034
635.0,0.22222
640.0,0.22438
645.0,0.22672
650.0,0.22868
655.0,0.23081
660.0,0.23279
665.0,0.23511
670.0,0.23715
675.0,0.23934
680.0,0.24142
685.0,0.24306
690.0,0.24421
695.0,0.24582
700.0,0.24753
705.0,0.24835
710.0,0.24986
715.0,0.25096
720.0,0.25196
