Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Emilia-Romagna, Italy"
Minimum Wavelength,320
Sample Name,Vigarano IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CV3
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR1HK021A
Original Sample ID,HK-REM-021-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.00871
330.0,0.00853
340.0,0.00866
350.0,0.00856
360.0,0.00838
370.0,0.00831
380.0,0.00831
390.0,0.00833
400.0,0.00838
410.0,0.00833
420.0,0.00827
430.0,0.00821
440.0,0.00822
450.0,0.00821
460.0,0.00826
470.0,0.0083
480.0,0.00833
490.0,0.00834
500.0,0.00836
510.0,0.00838
520.0,0.0085
530.0,0.00849
540.0,0.00849
550.0,0.00862
560.0,0.0086
570.0,0.00864
580.0,0.00875
590.0,0.00874
600.0,0.00878
610.0,0.00882
620.0,0.00884
630.0,0.00887
640.0,0.00893
650.0,0.00895
660.0,0.00898
670.0,0.00905
680.0,0.00906
690.0,0.00912
700.0,0.00918
710.0,0.00924
720.0,0.00927
730.0,0.00933
740.0,0.00939
750.0,0.00943
760.0,0.00948
770.0,0.00951
780.0,0.00955
790.0,0.00963
800.0,0.00966
810.0,0.0097
820.0,0.00976
830.0,0.00981
840.0,0.00983
850.0,0.00988
860.0,0.00992
870.0,0.0099
880.0,0.01005
890.0,0.01006
900.0,0.01003
910.0,0.01002
920.0,0.01006
930.0,0.01003
940.0,0.01001
950.0,0.01005
960.0,0.01008
970.0,0.01007
980.0,0.01012
990.0,0.01018
1000.0,0.01023
1010.0,0.01029
1020.0,0.01034
1030.0,0.01037
1040.0,0.01043
1050.0,0.01038
1060.0,0.01041
1070.0,0.0104
1080.0,0.01053
1090.0,0.01055
1100.0,0.01061
1110.0,0.01058
1120.0,0.01064
1130.0,0.01067
1140.0,0.01065
1150.0,0.01069
1160.0,0.01072
1170.0,0.0108
1180.0,0.01083
1190.0,0.0109
1200.0,0.0109
1210.0,0.01093
1220.0,0.01095
1230.0,0.01098
1240.0,0.011
1250.0,0.01102
1260.0,0.01104
1270.0,0.01104
1280.0,0.01106
1290.0,0.01106
1300.0,0.01109
1310.0,0.01114
1320.0,0.01114
1330.0,0.01115
1340.0,0.0112
1350.0,0.01119
1360.0,0.01125
1370.0,0.01128
1380.0,0.01134
1390.0,0.01129
1400.0,0.0113
1410.0,0.01127
1420.0,0.01123
1430.0,0.0112
1440.0,0.01128
1450.0,0.01131
1460.0,0.01126
1470.0,0.01133
1480.0,0.01133
1490.0,0.01136
1500.0,0.0114
1510.0,0.01149
1520.0,0.01153
1530.0,0.01159
1540.0,0.01161
1550.0,0.01163
1560.0,0.01163
1570.0,0.01165
1580.0,0.0117
1590.0,0.01173
1600.0,0.01174
1610.0,0.0118
1620.0,0.01183
1630.0,0.01184
1640.0,0.01188
1650.0,0.01196
1660.0,0.01197
1670.0,0.01199
1680.0,0.01201
1690.0,0.01206
1700.0,0.01208
1710.0,0.01213
1720.0,0.01219
1730.0,0.01227
1740.0,0.01224
1750.0,0.01229
1760.0,0.01233
1770.0,0.01233
1780.0,0.01234
1790.0,0.01235
1800.0,0.0124
1810.0,0.01242
1820.0,0.01242
1830.0,0.01239
1840.0,0.01247
1850.0,0.01248
1860.0,0.01251
1870.0,0.01255
1880.0,0.01261
1890.0,0.01258
1900.0,0.01263
1910.0,0.0126
1920.0,0.01264
1930.0,0.01267
1940.0,0.0127
1950.0,0.0127
1960.0,0.0127
1970.0,0.01268
1980.0,0.01269
1990.0,0.01274
2000.0,0.01273
2010.0,0.01276
2020.0,0.01281
2030.0,0.01278
2040.0,0.01273
2050.0,0.01274
2060.0,0.01275
2070.0,0.01279
2080.0,0.01279
2090.0,0.0128
2100.0,0.01282
2110.0,0.0128
2120.0,0.01278
2130.0,0.0128
2140.0,0.01283
2150.0,0.01286
2160.0,0.01294
2170.0,0.01298
2180.0,0.01299
2190.0,0.01298
2200.0,0.01296
2210.0,0.01298
2220.0,0.01298
2230.0,0.013
2240.0,0.01307
2250.0,0.01314
2260.0,0.01316
2270.0,0.01318
2280.0,0.01323
2290.0,0.01324
2300.0,0.01323
2310.0,0.01328
2320.0,0.01332
2330.0,0.01333
2340.0,0.0133
2350.0,0.01333
2360.0,0.01335
2370.0,0.01334
2380.0,0.01334
2390.0,0.01339
2400.0,0.01339
2410.0,0.01343
2420.0,0.01348
2430.0,0.0135
2440.0,0.0135
2450.0,0.01355
2460.0,0.01355
2470.0,0.01355
2480.0,0.01356
2490.0,0.01351
2500.0,0.01345
2501.4,0.01346
2502.6,0.01353
2503.8,0.01351
2505.0,0.01348
2506.3,0.01351
2507.5,0.01355
2508.7,0.01353
2509.9,0.01349
2511.1,0.01349
2512.3,0.01353
2513.5,0.01357
2514.8,0.01353
2516.0,0.01354
2517.2,0.01355
2518.4,0.01353
2519.6,0.01353
2520.9,0.01354
2522.1,0.01357
2523.3,0.01357
2524.6,0.01354
2525.8,0.01353
2527.0,0.01354
2528.2,0.01353
2529.5,0.01354
2530.7,0.01356
2531.9,0.01356
2533.2,0.01355
2534.4,0.01357
2535.7,0.01356
2536.9,0.01354
2538.1,0.01353
2539.4,0.01353
2540.6,0.01357
2541.9,0.01361
2543.1,0.01361
2544.4,0.01361
2545.6,0.01361
2546.9,0.0136
2548.1,0.01359
2549.4,0.01359
2550.6,0.0136
2551.9,0.01362
2553.1,0.01362
2554.4,0.01362
2555.6,0.01364
2556.9,0.01363
2558.2,0.01361
2559.4,0.01361
2560.7,0.01363
2562.0,0.01366
2563.2,0.01366
2564.5,0.01365
2565.8,0.01365
2567.0,0.01365
2568.3,0.01367
2569.6,0.01364
2570.9,0.01364
2572.1,0.01368
2573.4,0.01369
2574.7,0.0137
2576.0,0.01371
2577.3,0.01369
2578.5,0.01365
2579.8,0.01367
2581.1,0.01371
2582.4,0.01372
2583.7,0.0137
2585.0,0.01369
2586.2,0.01368
2587.5,0.01371
2588.8,0.0137
2590.1,0.01369
2591.4,0.01373
2592.7,0.01374
2594.0,0.01374
2595.3,0.01375
2596.6,0.01375
2597.9,0.01374
2599.2,0.01371
2600.5,0.01371
2601.8,0.01373
2603.1,0.01376
2604.4,0.01377
2605.7,0.01377
2607.1,0.01377
2608.4,0.01376
2609.7,0.01377
2611.0,0.01377
2612.3,0.01378
2613.6,0.01377
2614.9,0.01374
2616.3,0.01377
2617.6,0.01381
2618.9,0.0138
2620.2,0.01381
2621.6,0.01381
2622.9,0.01382
2624.2,0.01384
2625.5,0.01384
2626.9,0.01384
2628.2,0.01382
2629.5,0.01381
2630.9,0.01384
2632.2,0.01386
2633.5,0.01386
2634.9,0.01385
2636.2,0.01384
2637.6,0.01385
2638.9,0.0139
2640.2,0.01388
2641.6,0.01383
2642.9,0.01387
2644.3,0.01391
2645.6,0.01389
2647.0,0.01387
2648.3,0.01387
2649.7,0.01386
2651.0,0.01389
2652.4,0.01391
2653.8,0.0139
2655.1,0.0139
2656.5,0.01388
2657.8,0.01385
2659.2,0.01384
2660.6,0.01387
2661.9,0.01389
2663.3,0.01386
2664.7,0.01387
2666.0,0.01392
2667.4,0.01392
2668.8,0.01391
2670.1,0.01393
2671.5,0.01393
2672.9,0.01391
2674.3,0.01388
2675.6,0.01389
2677.0,0.01391
2678.4,0.01392
