Composition,
Date Added,2011-10-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,280
Sample Name,"MIL 03368,14 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,HED mixing model study
Sample ID,CBRM121
Original Sample ID,RM-REM-121
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,110.25
285.0,79.59
290.0,68.59
295.0,66.9
300.0,66.6
305.0,67.3
310.0,69.49
315.0,72.03
320.0,76.36
325.0,80.54
330.0,85.71
335.0,91.08
340.0,97.08
345.0,103.03
350.0,110.04
355.0,117.53
360.0,125.41
365.0,133.7
370.0,141.94
375.0,149.66
380.0,156.7
385.0,162.69
390.0,168.98
395.0,173.74
400.0,179.27
405.0,184.07
410.0,188.85
415.0,193.35
420.0,197.22
425.0,199.71
430.0,203.17
435.0,208.55
440.0,211.92
445.0,213.78
450.0,217.3
455.0,220.24
460.0,222.42
465.0,225.79
470.0,227.86
475.0,230.66
480.0,233.86
485.0,239.0
490.0,244.36
495.0,249.37
500.0,250.75
505.0,248.14
510.0,256.36
515.0,264.3
520.0,269.24
525.0,275.08
530.0,278.71
535.0,282.1
540.0,283.26
545.0,284.65
550.0,285.74
555.0,288.62
560.0,291.56
565.0,294.82
570.0,296.56
575.0,297.62
580.0,298.74
585.0,299.78
590.0,300.22
595.0,302.19
600.0,303.25
605.0,303.91
610.0,305.38
615.0,306.57
620.0,307.89
625.0,308.65
630.0,307.71
635.0,307.87
640.0,308.33
645.0,310.05
650.0,311.85
655.0,313.09
660.0,312.96
665.0,313.63
670.0,314.67
675.0,316.43
680.0,317.7
685.0,318.65
690.0,318.57
695.0,319.02
700.0,318.83
705.0,319.36
710.0,320.0
715.0,320.54
720.0,320.37
725.0,320.08
730.0,318.74
735.0,315.46
740.0,313.12
745.0,309.64
750.0,305.05
755.0,300.6
760.0,294.8
765.0,289.77
770.0,282.2
775.0,274.81
780.0,266.39
785.0,257.83
790.0,251.56
795.0,242.55
800.0,231.67
805.0,221.42
810.0,210.31
815.0,202.29
820.0,194.92
825.0,187.74
830.0,179.75
835.0,171.92
840.0,164.82
845.0,157.33
850.0,152.25
855.0,146.93
860.0,142.05
865.0,138.5
870.0,134.54
875.0,132.04
880.0,128.1
885.0,125.62
890.0,122.79
895.0,121.23
900.0,120.17
905.0,119.26
910.0,117.69
915.0,117.05
920.0,117.39
925.0,116.58
930.0,117.8
935.0,119.16
940.0,119.82
945.0,120.92
950.0,122.94
955.0,124.88
960.0,127.01
965.0,129.54
970.0,132.64
975.0,136.81
980.0,140.3
985.0,145.39
990.0,149.84
995.0,155.18
1000.0,160.76
1005.0,167.57
1010.0,173.75
1015.0,180.48
1020.0,188.15
1025.0,195.31
1030.0,201.89
1035.0,210.23
1040.0,217.5
1045.0,224.97
1050.0,232.4
1055.0,239.55
1060.0,246.34
1065.0,251.95
1070.0,260.33
1075.0,265.02
1080.0,271.83
1085.0,276.12
1090.0,281.67
1095.0,285.14
1100.0,289.56
1105.0,293.27
1110.0,296.12
1115.0,298.93
