Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,Apollo 15 Station 9a
Minimum Wavelength,351
Sample Name,"15601,77Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Near Hadley RilleNASA 15601,77  "
Sample ID,CLS402
Original Sample ID,LS-JBA-130-N2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.065
354.0,0.066
357.0,0.066333
360.0,0.067
363.0,0.068333
366.0,0.069
369.0,0.072
372.0,0.072333
375.0,0.073
378.0,0.073667
381.0,0.074
384.0,0.075
387.0,0.075333
390.0,0.076
393.0,0.077333
396.0,0.078
399.0,0.081
402.0,0.081333
405.0,0.082
408.0,0.082667
411.0,0.083
414.0,0.084
417.0,0.084333
420.0,0.085
423.0,0.085667
426.0,0.086
429.0,0.088
432.0,0.088667
435.0,0.09
438.0,0.090667
441.0,0.091
444.0,0.092
447.0,0.092333
450.0,0.093
453.0,0.094333
456.0,0.095
459.0,0.095
462.0,0.095667
465.0,0.097
468.0,0.097667
471.0,0.098
474.0,0.099
477.0,0.099667
480.0,0.101
483.0,0.101667
486.0,0.102
489.0,0.103
492.0,0.103333
495.0,0.104
498.0,0.104
501.0,0.104
504.0,0.106
507.0,0.106333
510.0,0.107
513.0,0.108333
517.0,0.109
520.0,0.11
523.0,0.110333
526.0,0.111
529.0,0.111667
532.0,0.112
535.0,0.113
538.0,0.113667
541.0,0.115
544.0,0.115667
547.0,0.116
550.0,0.117
553.0,0.117333
556.0,0.118
559.0,0.118667
562.0,0.119
565.0,0.12
568.0,0.120333
571.0,0.121
574.0,0.121667
577.0,0.122
580.0,0.123
583.0,0.123667
586.0,0.125
589.0,0.125667
593.0,0.126
596.0,0.127
599.0,0.127333
602.0,0.128
605.0,0.128667
608.0,0.129
611.0,0.131
614.0,0.131
617.0,0.131
620.0,0.131667
623.0,0.132
626.0,0.134
629.0,0.134333
632.0,0.135
636.0,0.135667
639.0,0.136
642.0,0.137
645.0,0.137333
648.0,0.138
651.0,0.138667
654.0,0.139
657.0,0.139
660.0,0.139333
664.0,0.14
667.0,0.140667
670.0,0.141
673.0,0.143
676.0,0.143333
679.0,0.144
683.0,0.144667
686.0,0.145
689.0,0.145
692.0,0.145667
695.0,0.147
698.0,0.147
702.0,0.147
705.0,0.148
708.0,0.148333
711.0,0.149
714.0,0.149667
718.0,0.15
721.0,0.151
724.0,0.151333
727.0,0.152
730.0,0.152
734.0,0.152
737.0,0.153
740.0,0.153
743.0,0.153
746.0,0.153667
750.0,0.154
753.0,0.155
756.0,0.155
759.0,0.155
762.0,0.155
766.0,0.155
769.0,0.155
772.0,0.155
775.0,0.155
778.0,0.155
781.0,0.155
785.0,0.155
788.0,0.155
791.0,0.155
794.0,0.155
797.0,0.155
800.0,0.155
803.0,0.155
807.0,0.155
810.0,0.154333
813.0,0.154
816.0,0.154
819.0,0.154
822.0,0.154
825.0,0.153333
828.0,0.153
831.0,0.153
834.0,0.153
838.0,0.153
841.0,0.153
844.0,0.153
847.0,0.153
850.0,0.153
853.0,0.153
856.0,0.152333
859.0,0.152
862.0,0.152
865.0,0.152
868.0,0.152
871.0,0.152
874.0,0.152
877.0,0.152
880.0,0.152
883.0,0.152
887.0,0.151333
890.0,0.151
893.0,0.151
896.0,0.151
899.0,0.151
902.0,0.151
905.0,0.151
908.0,0.151
911.0,0.151
914.0,0.151
917.0,0.151
920.0,0.151
923.0,0.151
926.0,0.151
929.0,0.151
932.0,0.151667
935.0,0.152
938.0,0.152
941.0,0.152
944.0,0.152
947.0,0.152667
950.0,0.153
953.0,0.153
956.0,0.153
959.0,0.153
962.0,0.153667
965.0,0.154
968.0,0.155
971.0,0.155333
974.0,0.156
978.0,0.156
981.0,0.156
984.0,0.156
987.0,0.156333
990.0,0.157
993.0,0.157667
996.0,0.158
999.0,0.159
1002.0,0.159333
1005.0,0.16
1008.0,0.160667
1011.0,0.161
1014.0,0.162
1017.0,0.162333
1020.0,0.163
1023.0,0.163667
1026.0,0.164
1029.0,0.165
1032.0,0.165667
1035.0,0.167
1038.0,0.167667
1041.0,0.168
1044.0,0.169
1047.0,0.169333
1050.0,0.17
1053.0,0.170667
1056.0,0.171
1059.0,0.172
1062.0,0.172667
1065.0,0.174
1068.0,0.175333
1071.0,0.176
1074.0,0.177
1077.0,0.177333
1080.0,0.178
1083.0,0.178667
1086.0,0.179
1089.0,0.179
1092.0,0.179333
1095.0,0.18
1098.0,0.180667
1101.0,0.181
1104.0,0.183
1107.0,0.183667
1110.0,0.185
1113.0,0.185667
1116.0,0.186
1119.0,0.187
1122.0,0.187
1125.0,0.187
1128.0,0.188333
1131.0,0.189
1134.0,0.19
1137.0,0.191
1140.0,0.193
1143.0,0.193667
1146.0,0.194
1149.0,0.195
1152.0,0.195
1155.0,0.195
1158.0,0.195667
1161.0,0.196
1164.0,0.197
1167.0,0.197333
1170.0,0.198
1173.0,0.198
1176.0,0.198
1179.0,0.198
1182.0,0.198667
1185.0,0.2
1188.0,0.200667
1191.0,0.201
1194.0,0.202
1197.0,0.202333
1200.0,0.203
1203.0,0.203
1206.0,0.203
1209.0,0.204
1212.0,0.204
1215.0,0.204
1218.0,0.205333
1221.0,0.206
1224.0,0.206
1227.0,0.206
1230.0,0.206
1233.0,0.206667
1236.0,0.207
1239.0,0.208
1242.0,0.208333
1245.0,0.209
1248.0,0.209667
1251.0,0.21
1254.0,0.211
1257.0,0.211333
1260.0,0.212
1263.0,0.212
1266.0,0.212
1269.0,0.213
1272.0,0.213
1276.0,0.213
1279.0,0.213667
1282.0,0.214
1285.0,0.215
1288.0,0.215
1291.0,0.215
1294.0,0.215667
1297.0,0.216
1300.0,0.217
1303.0,0.217333
1306.0,0.218
1309.0,0.218667
1312.0,0.219
1315.0,0.22
1318.0,0.22
1321.0,0.22
1324.0,0.220667
1327.0,0.221
1330.0,0.223
1333.0,0.223
1336.0,0.223
1339.0,0.223
1342.0,0.223
1345.0,0.224
1348.0,0.224
1351.0,0.224
1354.0,0.225333
1357.0,0.226
1360.0,0.226
1363.0,0.226667
1366.0,0.228
1369.0,0.228667
1372.0,0.229
1375.0,0.229
1378.0,0.229667
1381.0,0.231
1384.0,0.231
1387.0,0.231
1390.0,0.232
1393.0,0.232
1396.0,0.232
1399.0,0.232667
1402.0,0.233
1405.0,0.233
1408.0,0.233333
1411.0,0.234
1414.0,0.234667
1417.0,0.235
1420.0,0.236
1423.0,0.236333
1426.0,0.237
1429.0,0.237667
1432.0,0.238
1435.0,0.238
1438.0,0.238667
1441.0,0.24
1444.0,0.24
1447.0,0.24
1450.0,0.24
1453.0,0.240333
1456.0,0.241
1459.0,0.241
1462.0,0.241
1465.0,0.241
1468.0,0.241333
1471.0,0.242
1474.0,0.242667
1477.0,0.243
1480.0,0.243
1483.0,0.243333
1486.0,0.244
1489.0,0.244667
1492.0,0.245
1495.0,0.246
1498.0,0.246
1501.0,0.246
1504.0,0.246
1507.0,0.246
1510.0,0.248
1513.0,0.248
1516.0,0.248
1519.0,0.248667
1522.0,0.249
1525.0,0.249
1528.0,0.249
1531.0,0.249
1534.0,0.249
1537.0,0.249
1540.0,0.251
1543.0,0.251
1546.0,0.251
1549.0,0.251
1552.0,0.251
1555.0,0.251
1558.0,0.251
1561.0,0.251
1564.0,0.251667
1567.0,0.252
1570.0,0.252
1573.0,0.252333
1576.0,0.253
1579.0,0.253
1582.0,0.253
1585.0,0.253
1588.0,0.253
1591.0,0.253
1594.0,0.253
1597.0,0.253
1600.0,0.253
1603.0,0.253
1606.0,0.253
1609.0,0.253
1612.0,0.253
1615.0,0.254
1618.0,0.254
1621.0,0.254
1624.0,0.254
1627.0,0.254
1630.0,0.254
1633.0,0.254
1636.0,0.254
1639.0,0.254
1642.0,0.254
1645.0,0.254
1648.0,0.254
1651.0,0.254
1654.0,0.254
1657.0,0.254
1660.0,0.254
1663.0,0.254
1666.0,0.254
1669.0,0.254
1672.0,0.254
1675.0,0.254
1678.0,0.254
1681.0,0.254
1684.0,0.254
1687.0,0.254
1690.0,0.254
1693.0,0.254
1696.0,0.254
1699.0,0.254
1702.0,0.254
1705.0,0.254
1708.0,0.254
1711.0,0.254
1714.0,0.254
1717.0,0.254
1720.0,0.254
1723.0,0.254
1726.0,0.254
1729.0,0.254
1732.0,0.254
1735.0,0.254
1738.0,0.254
1741.0,0.254
1744.0,0.254
1747.0,0.254
1750.0,0.254
1753.0,0.254
1756.0,0.254
1759.0,0.254
1762.0,0.254
1765.0,0.254
1768.0,0.254
1771.0,0.254
1774.0,0.254
1777.0,0.254
1780.0,0.254
1783.0,0.254
1786.0,0.254
1789.0,0.254
1792.0,0.254
1795.0,0.254
1798.0,0.254
1801.0,0.254
1804.0,0.254
1807.0,0.254
1810.0,0.254
1813.0,0.254
1816.0,0.254
1819.0,0.254
1822.0,0.254
1825.0,0.254
1828.0,0.254
1831.0,0.254
1834.0,0.254
1837.0,0.254
1840.0,0.254
1843.0,0.254
1846.0,0.254
1849.0,0.254
1852.0,0.254
1855.0,0.254
1858.0,0.254
1861.0,0.254
1864.0,0.254
1867.0,0.254
1870.0,0.255
1873.0,0.255
1876.0,0.255
1879.0,0.255
1882.0,0.255
1885.0,0.255
1888.0,0.255
1891.0,0.255
1894.0,0.255
1897.0,0.255
1900.0,0.255
1903.0,0.255
1906.0,0.255
1909.0,0.255
1912.0,0.255
1915.0,0.255
1918.0,0.255
1921.0,0.255
1924.0,0.255
1927.0,0.255
1930.0,0.255
1933.0,0.255
1936.0,0.255
1939.0,0.255
1942.0,0.255
1945.0,0.256
1948.0,0.256
1951.0,0.256
1954.0,0.256
1957.0,0.256
1960.0,0.256
1963.0,0.256
1966.0,0.256
1969.0,0.256
1972.0,0.256
1975.0,0.255
1978.0,0.255
1981.0,0.255
1984.0,0.255667
1987.0,0.256
1990.0,0.256
1993.0,0.256333
1996.0,0.257
1999.0,0.257
2002.0,0.257
2005.0,0.257
2008.0,0.257
2011.0,0.257
2014.0,0.257
2017.0,0.257
2020.0,0.257
2023.0,0.257
2026.0,0.257
2029.0,0.257
2032.0,0.257
2035.0,0.257
2038.0,0.257
2041.0,0.257
2044.0,0.257
2047.0,0.257
2050.0,0.258
2053.0,0.258
2056.0,0.258
2059.0,0.258
2062.0,0.258
2065.0,0.258
2068.0,0.258
2071.0,0.258
2074.0,0.258
2077.0,0.258
2080.0,0.258
2083.0,0.258333
2086.0,0.259
2089.0,0.259
2092.0,0.259
2095.0,0.259
2098.0,0.259333
2101.0,0.26
2104.0,0.26
2107.0,0.26
2110.0,0.26
2113.0,0.26
2116.0,0.26
2119.0,0.260667
2122.0,0.261
2125.0,0.261
2128.0,0.261
2131.0,0.261
2134.0,0.261667
2137.0,0.262
2140.0,0.262
2143.0,0.262
2146.0,0.262
2149.0,0.262667
2152.0,0.263
2155.0,0.263
2158.0,0.263
2161.0,0.263
2164.0,0.263
2167.0,0.263
2170.0,0.263
