Composition,
Date Added,2015-10-05
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,320
Sample Name,Essebi (C2-ung) <35 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Infrared & visible characterization of CM meteorites
Sample ID,BKR1MT195
Original Sample ID,MT-JMS-195
Viewing Geometry,
Wavelength,Response
320.0,21.55
325.0,22.24
330.0,22.36
335.0,23.25
340.0,24.01
345.0,24.38
350.0,24.93
355.0,25.4
360.0,26.12
365.0,26.9
370.0,27.81
375.0,28.68
380.0,29.68
385.0,30.37
390.0,31.64
395.0,32.48
400.0,33.32
405.0,34.13
410.0,34.73
415.0,35.25
420.0,36.01
425.0,36.5
430.0,37.15
435.0,37.38
440.0,38.48
445.0,38.88
450.0,39.41
455.0,39.96
460.0,40.32
465.0,40.75
470.0,41.11
475.0,41.56
480.0,42.01
485.0,42.31
490.0,42.9
495.0,43.18
500.0,43.64
505.0,43.98
510.0,44.55
515.0,44.86
520.0,45.33
525.0,45.54
530.0,45.94
535.0,46.18
540.0,46.61
545.0,46.77
550.0,47.09
555.0,47.18
560.0,47.42
565.0,47.58
570.0,47.91
575.0,47.85
580.0,48.21
585.0,48.36
590.0,48.47
595.0,48.56
600.0,48.81
605.0,48.78
610.0,48.94
615.0,49.08
620.0,49.24
625.0,49.27
630.0,49.39
635.0,49.53
640.0,49.73
645.0,49.67
650.0,49.82
655.0,49.91
660.0,50.02
665.0,50.1
670.0,50.5
675.0,50.6
680.0,51.04
685.0,51.04
690.0,51.36
695.0,51.39
700.0,51.56
705.0,51.46
710.0,51.72
715.0,51.74
720.0,51.74
725.0,51.71
730.0,51.87
735.0,51.78
740.0,51.95
745.0,52.0
750.0,52.05
755.0,52.1
760.0,52.2
765.0,52.01
770.0,52.23
775.0,52.37
780.0,52.57
785.0,52.48
790.0,52.61
795.0,52.81
800.0,52.73
805.0,52.75
810.0,53.0
815.0,52.85
820.0,52.92
825.0,53.02
830.0,53.07
835.0,53.14
840.0,53.26
845.0,53.24
850.0,53.33
855.0,53.27
860.0,53.32
865.0,53.25
870.0,53.33
875.0,53.38
880.0,53.55
885.0,53.6
890.0,53.85
895.0,54.06
900.0,54.34
905.0,54.5
910.0,54.78
915.0,54.97
920.0,55.2
925.0,55.39
930.0,55.58
935.0,55.7
940.0,55.78
945.0,55.83
950.0,55.85
955.0,55.91
960.0,56.03
965.0,56.06
970.0,56.09
975.0,56.18
980.0,56.13
985.0,56.13
990.0,56.23
995.0,56.28
1000.0,56.34
1005.0,56.45
1010.0,56.48
1015.0,56.51
1020.0,56.54
1025.0,56.63
1030.0,56.75
1035.0,56.87
1040.0,56.96
1045.0,57.11
1050.0,57.08
1055.0,57.14
1060.0,57.23
1065.0,57.29
1070.0,57.38
1075.0,57.58
1080.0,57.63
1085.0,57.67
1090.0,57.74
1095.0,57.72
1100.0,57.78
1105.0,57.9
1110.0,58.13
1115.0,58.22
1120.0,58.37
1125.0,58.37
1130.0,58.38
1135.0,58.38
1140.0,58.47
1145.0,58.49
1150.0,58.57
1155.0,58.72
1160.0,58.81
1165.0,58.91
1170.0,59.04
1175.0,59.25
1180.0,59.4
1185.0,59.5
1190.0,59.6
1195.0,59.7
1200.0,59.68
1205.0,59.63
1210.0,59.63
1215.0,59.65
1220.0,59.7
1225.0,59.86
1230.0,60.05
1235.0,60.19
1240.0,60.32
1245.0,60.49
1250.0,60.59
1255.0,60.67
1260.0,60.81
1265.0,60.92
1270.0,60.99
1275.0,60.93
1280.0,60.97
1285.0,60.97
1290.0,60.94
1295.0,61.04
1300.0,61.14
1305.0,61.23
1310.0,61.37
1315.0,61.54
1320.0,61.59
1325.0,61.85
1330.0,61.93
1335.0,61.96
1340.0,62.14
1345.0,62.27
1350.0,62.24
1355.0,62.23
1360.0,62.3
1365.0,62.4
1370.0,62.52
1375.0,62.5
1380.0,62.64
1385.0,62.79
1390.0,62.89
1395.0,62.86
1400.0,62.95
1405.0,63.08
1410.0,63.23
1415.0,63.22
1420.0,63.34
1425.0,63.55
1430.0,63.7
1435.0,63.84
1440.0,64.05
1445.0,64.07
1450.0,64.08
1455.0,64.21
1460.0,64.28
1465.0,64.37
1470.0,64.55
1475.0,64.68
1480.0,64.72
1485.0,64.78
1490.0,64.89
1495.0,65.01
1500.0,65.13
1505.0,65.18
1510.0,65.39
1515.0,65.45
1520.0,65.51
1525.0,65.55
1530.0,65.68
1535.0,65.76
1540.0,65.82
1545.0,65.87
1550.0,65.96
1555.0,66.01
1560.0,66.0
1565.0,66.17
1570.0,66.31
1575.0,66.52
1580.0,66.66
1585.0,66.83
1590.0,66.83
1595.0,66.88
1600.0,66.95
1605.0,67.07
1610.0,67.12
1615.0,67.3
1620.0,67.41
1625.0,67.46
1630.0,67.47
1635.0,67.54
1640.0,67.59
1645.0,67.67
1650.0,67.75
1655.0,67.86
1660.0,67.96
1665.0,68.07
1670.0,68.13
1675.0,68.24
1680.0,68.31
1685.0,68.36
1690.0,68.45
1695.0,68.59
1700.0,68.73
1705.0,68.73
1710.0,68.76
1715.0,68.75
1720.0,68.77
1725.0,68.86
1730.0,68.93
1735.0,69.06
1740.0,69.21
1745.0,69.26
1750.0,69.36
1755.0,69.42
1760.0,69.5
1765.0,69.42
1770.0,69.54
1775.0,69.58
1780.0,69.6
1785.0,69.7
1790.0,69.79
1795.0,69.76
1800.0,69.92
1805.0,69.97
1810.0,70.06
1815.0,70.17
1820.0,70.18
1825.0,70.19
1830.0,70.2
