Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Nova Scotia, Can"
Minimum Wavelength,300
Sample Name,ZEO122
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Zeolite Stilbite
References,
Resolution,5.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #104654   
Sample ID,C1ZE22
Original Sample ID,ZE-EAC-022
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.66212
305.0,0.667
310.0,0.67071
315.0,0.67945
320.0,0.6833
325.0,0.69054
330.0,0.69566
335.0,0.69907
340.0,0.70344
345.0,0.70738
350.0,0.71025
355.0,0.71368
360.0,0.717
365.0,0.72108
370.0,0.72539
375.0,0.72725
380.0,0.73077
385.0,0.73283
390.0,0.73771
395.0,0.73909
400.0,0.74126
405.0,0.74286
410.0,0.74528
415.0,0.74666
420.0,0.74896
425.0,0.75189
430.0,0.75451
435.0,0.75695
440.0,0.7588
445.0,0.76192
450.0,0.7622
455.0,0.7669
460.0,0.76616
465.0,0.76914
470.0,0.77215
475.0,0.77193
480.0,0.77268
485.0,0.77555
490.0,0.77607
495.0,0.77791
500.0,0.77914
505.0,0.78123
510.0,0.78177
515.0,0.78313
520.0,0.78488
525.0,0.78583
530.0,0.7873
535.0,0.78871
540.0,0.78931
545.0,0.7905
550.0,0.79125
555.0,0.79215
560.0,0.79316
565.0,0.79473
570.0,0.79545
575.0,0.79611
580.0,0.79703
585.0,0.79667
590.0,0.79836
595.0,0.79661
600.0,0.79803
605.0,0.79748
610.0,0.79757
615.0,0.79855
620.0,0.79842
625.0,0.79755
630.0,0.79786
635.0,0.79936
640.0,0.79817
645.0,0.7978
650.0,0.79824
655.0,0.79814
660.0,0.7987
665.0,0.79781
670.0,0.79841
675.0,0.79831
680.0,0.80011
685.0,0.79904
690.0,0.79928
695.0,0.79792
700.0,0.80075
705.0,0.79951
710.0,0.7985
715.0,0.80013
720.0,0.8001
725.0,0.7992
730.0,0.79864
735.0,0.7991
740.0,0.79844
745.0,0.79982
750.0,0.79924
755.0,0.79904
760.0,0.80003
765.0,0.79965
770.0,0.79971
775.0,0.79976
780.0,0.79919
785.0,0.80054
790.0,0.79863
795.0,0.8007
800.0,0.80001
805.0,0.79955
810.0,0.80032
815.0,0.79967
820.0,0.7998
825.0,0.79915
830.0,0.79983
835.0,0.79995
840.0,0.80036
845.0,0.79985
850.0,0.79987
855.0,0.80033
860.0,0.79883
865.0,0.80037
870.0,0.79966
875.0,0.80018
880.0,0.79956
885.0,0.79927
890.0,0.79971
895.0,0.7996
900.0,0.80158
905.0,0.80065
910.0,0.80006
915.0,0.79981
920.0,0.80052
925.0,0.79946
930.0,0.80008
935.0,0.79868
940.0,0.79935
945.0,0.79944
950.0,0.79862
955.0,0.79656
960.0,0.79462
965.0,0.79456
970.0,0.79513
975.0,0.79369
980.0,0.79554
985.0,0.79522
990.0,0.79542
995.0,0.79759
1000.0,0.7969
1005.0,0.79705
1010.0,0.79779
1015.0,0.79887
1020.0,0.79926
1025.0,0.79985
1030.0,0.79988
1035.0,0.79895
1040.0,0.80068
1045.0,0.80022
1050.0,0.80066
1055.0,0.80071
1060.0,0.80065
1065.0,0.80048
1070.0,0.80166
1075.0,0.80125
1080.0,0.80111
1085.0,0.80153
1090.0,0.80066
1095.0,0.79998
1100.0,0.80041
1105.0,0.80106
1110.0,0.80036
1115.0,0.79988
1120.0,0.79906
1125.0,0.79866
1130.0,0.798
1135.0,0.79756
1140.0,0.79585
1145.0,0.79315
1150.0,0.78904
1155.0,0.7855
1160.0,0.78087
1165.0,0.78113
1170.0,0.7824
1175.0,0.78413
1180.0,0.78501
1185.0,0.78736
1190.0,0.78778
1195.0,0.78778
1200.0,0.78841
1205.0,0.78838
1210.0,0.78925
1215.0,0.78969
1220.0,0.79019
1225.0,0.79097
1230.0,0.79219
1235.0,0.79005
1240.0,0.79043
1245.0,0.79184
1250.0,0.79017
1255.0,0.79056
1260.0,0.79135
1265.0,0.79143
1270.0,0.79136
1275.0,0.79152
1280.0,0.79057
1285.0,0.79157
1290.0,0.79005
1295.0,0.78859
1300.0,0.7884
1305.0,0.78767
1310.0,0.78557
1315.0,0.78398
1320.0,0.7833
1325.0,0.78111
1330.0,0.7797
1335.0,0.77506
1340.0,0.77603
1345.0,0.76963
1350.0,0.76763
1355.0,0.7643
1360.0,0.76124
1365.0,0.75653
1370.0,0.75383
1375.0,0.74937
1380.0,0.74417
1385.0,0.73731
1390.0,0.72762
1395.0,0.71429
1400.0,0.6958
1405.0,0.67361
1410.0,0.64924
1415.0,0.62892
1420.0,0.61243
1425.0,0.60482
1430.0,0.60336
1435.0,0.60878
1440.0,0.617
1445.0,0.6287
1450.0,0.6403
1455.0,0.64854
1460.0,0.65301
1465.0,0.65464
1470.0,0.65432
1475.0,0.65881
1480.0,0.66889
1485.0,0.67826
1490.0,0.6871
1495.0,0.69357
1500.0,0.70113
1505.0,0.70572
1510.0,0.71035
1515.0,0.71379
1520.0,0.71844
1525.0,0.72064
1530.0,0.72361
1535.0,0.72451
1540.0,0.727
1545.0,0.7269
1550.0,0.72848
1555.0,0.72902
1560.0,0.73077
1565.0,0.73049
1570.0,0.73146
1575.0,0.7311
1580.0,0.73239
1585.0,0.73202
1590.0,0.73222
1595.0,0.73408
1600.0,0.7333
1605.0,0.73305
1610.0,0.73128
1615.0,0.73373
1620.0,0.73436
1625.0,0.73487
1630.0,0.73433
1635.0,0.73484
1640.0,0.73563
1645.0,0.73527
1650.0,0.7357
1655.0,0.73715
1660.0,0.73708
1665.0,0.73888
1670.0,0.73806
1675.0,0.7389
1680.0,0.73834
1685.0,0.74018
1690.0,0.73811
1695.0,0.73878
1700.0,0.73862
1705.0,0.73746
1710.0,0.73672
1715.0,0.73484
1720.0,0.73391
1725.0,0.73006
1730.0,0.72845
1735.0,0.72513
1740.0,0.72358
1745.0,0.72107
1750.0,0.71983
1755.0,0.71933
1760.0,0.7181
1765.0,0.71692
1770.0,0.71673
1775.0,0.71593
1780.0,0.7158
1785.0,0.71525
1790.0,0.71462
1795.0,0.71395
1800.0,0.71317
1805.0,0.71272
1810.0,0.71337
1815.0,0.71206
1820.0,0.71235
1825.0,0.71085
1830.0,0.7113
1835.0,0.70904
1840.0,0.70753
1845.0,0.7048
1850.0,0.70082
1855.0,0.6958
1860.0,0.68831
1865.0,0.67995
1870.0,0.66948
1875.0,0.65143
1880.0,0.6296
1885.0,0.60197
1890.0,0.56576
1895.0,0.51691
1900.0,0.46274
1905.0,0.40411
1910.0,0.35862
1915.0,0.33255
1920.0,0.32375
1925.0,0.33026
1930.0,0.34686
1935.0,0.36754
1940.0,0.38743
1945.0,0.40476
1950.0,0.41948
1955.0,0.43175
1960.0,0.44217
1965.0,0.45065
1970.0,0.45861
1975.0,0.46604
1980.0,0.47415
1985.0,0.48192
1990.0,0.49103
1995.0,0.50039
2000.0,0.51087
2005.0,0.52119
2010.0,0.53226
2015.0,0.54254
2020.0,0.55322
2025.0,0.56262
2030.0,0.57131
2035.0,0.57915
2040.0,0.58521
2045.0,0.59133
2050.0,0.59533
2055.0,0.5996
2060.0,0.60378
2065.0,0.6064
2070.0,0.60917
2075.0,0.61124
2080.0,0.61412
2085.0,0.61611
2090.0,0.61924
2095.0,0.62089
2100.0,0.62304
2105.0,0.62612
2110.0,0.62743
2115.0,0.63019
2120.0,0.63292
2125.0,0.63486
2130.0,0.63721
2135.0,0.63838
2140.0,0.63937
2145.0,0.64171
2150.0,0.64281
2155.0,0.64372
2160.0,0.64443
2165.0,0.64468
2170.0,0.64523
2175.0,0.64583
2180.0,0.64688
2185.0,0.64746
2190.0,0.64792
2195.0,0.64841
2200.0,0.64911
2205.0,0.64876
2210.0,0.64888
2215.0,0.64873
2220.0,0.64948
2225.0,0.64988
2230.0,0.64932
2235.0,0.64893
2240.0,0.64871
2245.0,0.64793
2250.0,0.64734
2255.0,0.6469
2260.0,0.64522
2265.0,0.64429
2270.0,0.64291
2275.0,0.64132
2280.0,0.63885
2285.0,0.63601
2290.0,0.63401
2295.0,0.63093
2300.0,0.62765
2305.0,0.6233
2310.0,0.61854
2315.0,0.61296
2320.0,0.60828
2325.0,0.60211
2330.0,0.59587
2335.0,0.58866
2340.0,0.58144
2345.0,0.57273
2350.0,0.56263
2355.0,0.55279
2360.0,0.54202
2365.0,0.53102
2370.0,0.51895
2375.0,0.50653
2380.0,0.4941
2385.0,0.4807
2390.0,0.46716
2395.0,0.45408
2400.0,0.44133
2405.0,0.42845
2410.0,0.41726
2415.0,0.40526
2420.0,0.39519
2425.0,0.38604
2430.0,0.37852
2435.0,0.37138
2440.0,0.36527
2445.0,0.35992
2450.0,0.35439
2455.0,0.34996
2460.0,0.34516
2465.0,0.34123
2470.0,0.3383
2475.0,0.33446
2480.0,0.33451
2485.0,0.32598
2490.0,0.32251
2495.0,0.31869
2500.0,0.31456
2505.0,0.31131
2510.0,0.30771
2515.0,0.30387
2520.0,0.30074
2525.0,0.29754
2530.0,0.2945
2535.0,0.29159
2540.0,0.28912
2545.0,0.28681
2550.0,0.28367
2555.0,0.28142
2560.0,0.27946
2565.0,0.27624
2570.0,0.27444
2575.0,0.27209
2580.0,0.27009
2585.0,0.26801
2590.0,0.26556
2595.0,0.2646
2600.0,0.26068
