Composition,
Date Added,2015-02-08
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Queen Alexandria Range, Antarctica"
Minimum Wavelength,300
Sample Name,"QUE93069,58 chip"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Feldspathic Breccia
References,
Resolution,5.0
Material class,Meteorites
Sample Description,
Sample ID,CALM35
Original Sample ID,LM-CMP-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.17375
305.0,0.17439
310.0,0.17777
315.0,0.18052
320.0,0.18374
325.0,0.18662
330.0,0.18963
335.0,0.19388
340.0,0.197
345.0,0.20033
350.0,0.2025
355.0,0.20624
360.0,0.21009
365.0,0.21444
370.0,0.21762
375.0,0.22093
380.0,0.22327
385.0,0.22587
390.0,0.22838
395.0,0.2301
400.0,0.23273
405.0,0.23395
410.0,0.23564
415.0,0.23759
420.0,0.23862
425.0,0.23854
430.0,0.24148
435.0,0.24257
440.0,0.2448
445.0,0.24672
450.0,0.24674
455.0,0.24742
460.0,0.24932
465.0,0.25022
470.0,0.25126
475.0,0.25238
480.0,0.25142
485.0,0.25237
490.0,0.25296
495.0,0.25392
500.0,0.25436
505.0,0.25505
510.0,0.25526
515.0,0.25589
520.0,0.2566
525.0,0.25718
530.0,0.25829
535.0,0.25936
540.0,0.25916
545.0,0.25946
550.0,0.25893
555.0,0.26027
560.0,0.25983
565.0,0.26041
570.0,0.26098
575.0,0.26066
580.0,0.26033
585.0,0.26106
590.0,0.26104
595.0,0.26135
600.0,0.26121
605.0,0.2614
610.0,0.26165
615.0,0.26154
620.0,0.26194
625.0,0.26201
630.0,0.26085
635.0,0.26108
640.0,0.2615
645.0,0.26113
650.0,0.26233
655.0,0.26151
660.0,0.26191
665.0,0.26222
670.0,0.26234
675.0,0.26222
680.0,0.26263
685.0,0.26394
690.0,0.26397
695.0,0.26369
700.0,0.26461
705.0,0.26374
710.0,0.26315
715.0,0.26217
720.0,0.2618
725.0,0.26172
730.0,0.26142
735.0,0.26172
740.0,0.26162
745.0,0.26109
750.0,0.26023
755.0,0.25977
760.0,0.25849
765.0,0.25694
770.0,0.25692
775.0,0.25515
780.0,0.25388
785.0,0.25313
790.0,0.2521
795.0,0.24979
800.0,0.2486
805.0,0.24621
810.0,0.24447
815.0,0.24202
820.0,0.24046
825.0,0.23881
830.0,0.23707
835.0,0.23572
840.0,0.23406
845.0,0.23216
850.0,0.23006
855.0,0.22851
860.0,0.22643
865.0,0.22543
870.0,0.22409
875.0,0.22238
880.0,0.22196
885.0,0.22174
890.0,0.22105
895.0,0.22093
900.0,0.22081
905.0,0.22069
910.0,0.22056
915.0,0.22067
920.0,0.2202
925.0,0.21981
930.0,0.21916
935.0,0.21865
940.0,0.21807
945.0,0.2176
950.0,0.21729
955.0,0.21716
960.0,0.21674
965.0,0.21654
970.0,0.21581
975.0,0.21593
980.0,0.21593
985.0,0.21599
990.0,0.21546
995.0,0.21539
1000.0,0.21561
1005.0,0.21548
1010.0,0.21519
1015.0,0.21587
1020.0,0.21554
1025.0,0.21582
1030.0,0.21588
1035.0,0.21587
1040.0,0.21617
1045.0,0.21604
1050.0,0.21568
1055.0,0.21608
1060.0,0.21721
1065.0,0.21779
1070.0,0.21793
1075.0,0.2182
1080.0,0.21922
1085.0,0.22001
1090.0,0.22096
1095.0,0.22186
1100.0,0.22189
1105.0,0.22227
1110.0,0.22303
1115.0,0.22331
1120.0,0.22316
1125.0,0.22361
1130.0,0.22466
1135.0,0.22477
1140.0,0.22504
1145.0,0.22518
1150.0,0.22409
1155.0,0.22473
1160.0,0.22455
1165.0,0.22413
1170.0,0.22448
1175.0,0.22432
1180.0,0.22445
1185.0,0.22389
1190.0,0.22394
1195.0,0.22406
1200.0,0.22438
1205.0,0.22463
1210.0,0.22465
1215.0,0.22434
1220.0,0.22406
1225.0,0.22369
1230.0,0.22363
1235.0,0.22306
1240.0,0.22288
1245.0,0.22313
1250.0,0.22237
1255.0,0.22305
1260.0,0.22218
1265.0,0.2228
1270.0,0.22228
1275.0,0.22237
1280.0,0.22187
1285.0,0.2223
1290.0,0.22186
1295.0,0.22166
1300.0,0.2221
1305.0,0.22153
1310.0,0.22176
1315.0,0.22166
1320.0,0.2216
1325.0,0.22198
1330.0,0.22212
1335.0,0.22201
1340.0,0.22254
1345.0,0.22232
1350.0,0.22185
1355.0,0.22131
1360.0,0.22128
1365.0,0.22142
1370.0,0.22111
1375.0,0.22223
1380.0,0.22207
1385.0,0.22202
1390.0,0.22276
1395.0,0.22287
1400.0,0.22239
1405.0,0.22308
1410.0,0.22306
1415.0,0.2233
1420.0,0.22349
1425.0,0.22347
1430.0,0.22361
1435.0,0.22359
1440.0,0.22364
1445.0,0.22391
1450.0,0.22391
1455.0,0.22448
1460.0,0.22427
1465.0,0.22442
1470.0,0.22418
1475.0,0.22399
1480.0,0.22338
1485.0,0.22319
1490.0,0.22321
1495.0,0.22383
1500.0,0.22341
1505.0,0.22298
1510.0,0.22313
1515.0,0.22278
1520.0,0.22252
1525.0,0.22286
1530.0,0.22229
1535.0,0.22212
1540.0,0.22192
1545.0,0.22216
1550.0,0.22191
1555.0,0.22196
1560.0,0.22153
1565.0,0.22095
1570.0,0.22108
1575.0,0.22055
1580.0,0.22056
1585.0,0.21998
1590.0,0.22028
1595.0,0.21932
1600.0,0.21882
1605.0,0.21885
1610.0,0.2184
1615.0,0.21835
1620.0,0.21759
1625.0,0.21743
1630.0,0.2169
1635.0,0.21685
1640.0,0.21692
1645.0,0.2163
1650.0,0.21633
1655.0,0.21589
1660.0,0.21544
1665.0,0.21546
1670.0,0.21509
1675.0,0.21506
1680.0,0.2149
1685.0,0.21451
1690.0,0.21449
1695.0,0.21452
1700.0,0.21453
1705.0,0.21549
1710.0,0.21527
1715.0,0.2156
1720.0,0.21508
1725.0,0.21516
1730.0,0.21531
1735.0,0.21505
1740.0,0.21488
1745.0,0.21529
1750.0,0.21479
1755.0,0.21443
1760.0,0.21384
1765.0,0.21378
1770.0,0.21383
1775.0,0.21347
1780.0,0.21297
1785.0,0.21303
1790.0,0.21236
1795.0,0.21143
1800.0,0.21126
1805.0,0.21117
