Composition,
Date Added,2011-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Smolnik, eastern Slovakia, Slovak Republic"
Minimum Wavelength,280
Sample Name,Cornelite 95830 <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Cornelite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of sulfate minerals
Sample ID,BKR1JBA67
Original Sample ID,JB-JLB-A67
Viewing Geometry,unknown
Wavelength,Response
280.0,0.21633
285.0,0.14302
290.0,0.12689
295.0,0.12663
300.0,0.13206
305.0,0.13946
310.0,0.14895
315.0,0.15871
320.0,0.16849
325.0,0.17868
330.0,0.1886
335.0,0.20021
340.0,0.21205
345.0,0.22443
350.0,0.23755
355.0,0.25289
360.0,0.27159
365.0,0.29274
370.0,0.31533
375.0,0.33842
380.0,0.362
385.0,0.3864
390.0,0.41208
395.0,0.43405
400.0,0.45522
405.0,0.47217
410.0,0.48888
415.0,0.50639
420.0,0.52204
425.0,0.5313
430.0,0.53693
435.0,0.54297
440.0,0.55279
445.0,0.55983
450.0,0.56573
455.0,0.57001
460.0,0.5738
465.0,0.57895
470.0,0.5853
475.0,0.59349
480.0,0.60168
485.0,0.60887
490.0,0.6179
495.0,0.62506
500.0,0.63347
505.0,0.63934
510.0,0.64587
515.0,0.65102
520.0,0.65518
525.0,0.65928
530.0,0.6643
535.0,0.66737
540.0,0.67027
545.0,0.6741
550.0,0.6773
555.0,0.6797
560.0,0.68305
565.0,0.68442
570.0,0.68798
575.0,0.68973
580.0,0.6933
585.0,0.69388
590.0,0.69672
595.0,0.69918
600.0,0.70175
605.0,0.70235
610.0,0.70497
615.0,0.70652
620.0,0.70832
625.0,0.70957
630.0,0.71193
635.0,0.71288
640.0,0.71582
645.0,0.71612
650.0,0.71801
655.0,0.71876
660.0,0.72253
665.0,0.72239
670.0,0.72409
675.0,0.72461
680.0,0.72658
685.0,0.72716
690.0,0.72875
695.0,0.7278
700.0,0.73012
705.0,0.72932
710.0,0.72956
715.0,0.72952
720.0,0.7306
725.0,0.73052
730.0,0.7311
735.0,0.73092
740.0,0.73232
745.0,0.73178
750.0,0.7327
755.0,0.73154
760.0,0.73455
765.0,0.73261
770.0,0.73443
775.0,0.73442
780.0,0.7347
785.0,0.73433
790.0,0.7341
795.0,0.73349
800.0,0.73406
805.0,0.73478
810.0,0.73573
815.0,0.73493
820.0,0.73583
825.0,0.73602
830.0,0.73593
835.0,0.73585
840.0,0.73572
840.2,0.73582
840.4,0.73648
840.5,0.73887
840.6,0.73905
840.8,0.7373
840.9,0.73831
841.0,0.73672
841.2,0.73399
841.3,0.73452
841.5,0.7375
841.6,0.73658
841.7,0.73509
841.9,0.73265
842.0,0.73345
842.1,0.73569
842.3,0.73452
842.4,0.73295
842.5,0.73608
842.7,0.73911
842.8,0.7372
843.0,0.73437
843.1,0.73337
843.2,0.73204
843.4,0.73447
843.5,0.73562
843.6,0.73621
843.8,0.73531
843.9,0.73513
844.0,0.73704
844.2,0.73673
844.3,0.73687
844.5,0.73682
844.6,0.73409
844.7,0.73325
844.9,0.73454
845.0,0.73636
845.2,0.73576
845.3,0.73442
845.4,0.7357
845.6,0.73678
845.7,0.73559
845.8,0.73539
846.0,0.73467
846.1,0.73401
846.3,0.73528
846.4,0.73589
846.5,0.73427
846.7,0.736
846.8,0.73809
847.0,0.7401
847.1,0.73928
847.2,0.73676
847.4,0.73642
847.5,0.73884
847.6,0.73971
847.8,0.73657
847.9,0.73517
848.1,0.73477
848.2,0.73462
848.3,0.73659
848.5,0.73598
848.6,0.73565
848.8,0.73584
848.9,0.73749
849.0,0.73657
849.2,0.73656
849.3,0.73864
849.5,0.7377
849.6,0.73622
849.7,0.73639
849.9,0.73526
850.0,0.73495
850.1,0.73529
850.3,0.73903
850.4,0.74051
850.6,0.73674
850.7,0.73483
850.8,0.73596
851.0,0.73672
851.1,0.73964
851.3,0.73977
851.4,0.73862
851.5,0.73898
851.7,0.73772
851.8,0.73544
852.0,0.73672
852.1,0.739
852.2,0.73884
852.4,0.739
852.5,0.74046
852.7,0.74092
852.8,0.73836
852.9,0.73796
853.1,0.73933
853.2,0.73891
853.4,0.73948
853.5,0.74034
853.6,0.73976
853.8,0.73805
853.9,0.73676
854.1,0.73747
854.2,0.73891
854.3,0.74017
854.5,0.74042
854.6,0.73921
854.8,0.74051
854.9,0.74021
855.0,0.73874
855.2,0.73971
855.3,0.74146
855.5,0.74073
855.6,0.73991
855.8,0.74026
855.9,0.73971
856.0,0.73884
856.2,0.73966
856.3,0.7401
856.5,0.74174
856.6,0.74064
856.8,0.73856
856.9,0.73883
857.0,0.73904
857.2,0.73793
857.3,0.73924
857.5,0.74242
857.6,0.74086
857.7,0.73977
857.9,0.73939
858.0,0.73982
858.2,0.74183
858.3,0.74179
858.5,0.74149
858.6,0.73964
858.7,0.73847
858.9,0.73955
859.0,0.74184
859.2,0.74335
859.3,0.74155
859.4,0.73822
859.6,0.73789
859.7,0.73976
859.9,0.74082
860.0,0.74156
860.2,0.74146
860.3,0.74089
860.4,0.74143
860.6,0.73952
860.7,0.73786
860.9,0.73933
861.0,0.74015
861.2,0.74009
861.3,0.74029
861.4,0.74143
861.6,0.74413
861.7,0.744
861.9,0.74188
862.0,0.74172
862.2,0.74381
862.3,0.74389
862.5,0.74245
862.6,0.7415
862.7,0.74101
862.9,0.74191
863.0,0.74333
863.2,0.74245
863.3,0.74152
863.5,0.74289
863.6,0.74528
863.7,0.7451
863.9,0.74409
864.0,0.74325
864.2,0.74092
864.3,0.74148
864.5,0.74283
864.6,0.74348
864.8,0.74454
864.9,0.74506
865.0,0.74342
865.2,0.74289
865.3,0.74228
865.5,0.74236
865.6,0.74224
865.8,0.74138
865.9,0.74259
866.0,0.7439
866.2,0.74416
866.3,0.7449
866.5,0.74494
866.6,0.74397
866.8,0.7427
866.9,0.74184
867.1,0.7444
867.2,0.74528
867.3,0.74279
867.5,0.74325
867.6,0.74427
867.8,0.7441
867.9,0.74459
868.1,0.74433
868.2,0.74488
868.4,0.74536
868.5,0.74488
868.7,0.74537
868.8,0.74582
869.0,0.74616
869.1,0.74542
869.2,0.74517
869.4,0.74542
869.5,0.74436
869.7,0.74334
869.8,0.74424
870.0,0.74555
870.1,0.7449
870.3,0.7461
870.4,0.74689
870.6,0.74523
870.7,0.74439
870.8,0.74313
871.0,0.74053
871.1,0.73997
871.3,0.74288
871.4,0.74499
871.6,0.74588
