Composition,
Date Added,1996-02-22
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #16
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 2.22, Carbonates <0.0001, Bicarbonates 0.0052, Alkalinity 0.0043,  Organic carbon 0.25.Collected in May, 1995 at fan terrace."
Sample ID,CBWG15
Original Sample ID,WG-ARH-015
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,58.64
405.0,61.29
410.0,62.45
415.0,64.74
420.0,66.74
425.0,69.04
430.0,72.02
435.0,75.17
440.0,78.72
445.0,82.0
450.0,84.95
455.0,88.02
460.0,90.38
465.0,92.55
470.0,94.54
475.0,96.75
480.0,99.26
485.0,101.74
490.0,104.67
495.0,108.18
500.0,111.82
505.0,115.75
510.0,119.57
515.0,124.14
520.0,128.37
525.0,132.63
530.0,137.12
535.0,141.92
540.0,147.12
545.0,152.64
550.0,158.58
555.0,164.82
560.0,171.3
565.0,177.91
570.0,184.43
575.0,190.86
580.0,196.72
585.0,202.31
590.0,207.2
595.0,211.98
600.0,215.83
605.0,219.6
610.0,223.02
615.0,225.85
620.0,228.92
625.0,231.87
630.0,234.57
635.0,237.35
640.0,240.02
645.0,242.15
650.0,244.85
655.0,247.17
660.0,249.97
665.0,252.25
670.0,254.49
675.0,257.02
680.0,259.32
685.0,261.48
690.0,263.55
695.0,265.75
700.0,267.88
705.0,270.06
710.0,272.25
715.0,273.96
720.0,276.09
725.0,278.44
730.0,280.52
735.0,281.86
740.0,283.4
745.0,285.43
750.0,287.2
755.0,289.17
760.0,291.1
765.0,292.69
770.0,294.26
775.0,296.18
780.0,297.04
785.0,298.57
790.0,299.86
795.0,301.27
800.0,302.28
805.0,303.78
810.0,304.71
815.0,305.82
820.0,306.72
825.0,307.93
830.0,308.97
835.0,309.52
840.0,310.21
845.0,311.17
850.0,311.48
855.0,311.43
860.0,311.68
865.0,312.35
870.0,312.86
875.0,313.66
880.0,313.95
885.0,314.18
890.0,315.18
895.0,315.92
900.0,316.7
905.0,317.53
910.0,318.63
915.0,318.91
920.0,319.67
925.0,320.41
930.0,321.57
935.0,322.19
940.0,323.04
945.0,323.92
950.0,325.49
955.0,326.1
960.0,327.05
965.0,327.99
970.0,329.14
975.0,330.47
980.0,331.63
985.0,331.98
990.0,333.42
995.0,333.98
1000.0,335.04
1005.0,335.8
1010.0,336.36
1015.0,337.64
1020.0,338.92
1025.0,338.98
1030.0,340.09
1035.0,341.07
1040.0,342.06
1045.0,343.39
1050.0,343.95
1055.0,345.31
1060.0,345.98
1065.0,347.25
1070.0,348.46
1075.0,349.72
1080.0,350.71
1085.0,351.85
1090.0,353.4
1095.0,354.2
1100.0,355.39
1105.0,356.15
1110.0,357.42
1115.0,358.68
1120.0,360.07
1125.0,360.77
1130.0,361.31
1135.0,362.63
1140.0,363.66
1145.0,364.52
1150.0,365.29
1155.0,365.8
1160.0,367.1
1165.0,368.01
1170.0,368.88
1175.0,369.98
1180.0,371.44
1185.0,372.38
1190.0,372.98
1195.0,374.26
1200.0,374.93
1205.0,375.68
1210.0,377.56
1215.0,377.87
1220.0,378.69
1225.0,379.84
1230.0,381.05
1235.0,381.68
1240.0,382.46
1245.0,383.42
1250.0,384.39
1255.0,384.98
