Composition,
Date Added,1989-10-06
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,P-89-32 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Subdued/stabilized dunes  Granite 0.0%
Sample ID,C1PS32
Original Sample ID,PS-RXG-032
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,55.16
305.0,63.1
310.0,64.57
315.0,69.85
320.0,75.5
325.0,80.02
330.0,85.78
335.0,89.68
340.0,92.43
345.0,96.07
350.0,99.08
355.0,102.62
360.0,105.36
365.0,107.68
370.0,109.9
375.0,114.02
380.0,118.57
385.0,122.55
390.0,127.53
395.0,132.47
400.0,137.49
405.0,142.39
410.0,145.89
415.0,150.42
420.0,155.1
425.0,159.58
430.0,165.89
435.0,173.43
440.0,180.41
445.0,187.18
450.0,193.73
455.0,200.35
460.0,205.2
465.0,209.73
470.0,213.74
475.0,217.63
480.0,222.43
485.0,226.73
490.0,232.24
495.0,237.84
500.0,243.5
505.0,249.95
510.0,256.54
515.0,262.5
520.0,268.92
525.0,275.69
530.0,282.68
535.0,289.28
540.0,296.82
545.0,304.52
550.0,313.37
555.0,322.4
560.0,331.52
565.0,341.01
570.0,349.55
575.0,357.44
580.0,365.23
585.0,371.93
590.0,378.16
595.0,383.27
600.0,387.37
605.0,391.93
610.0,395.77
615.0,398.34
620.0,400.89
625.0,403.77
630.0,406.76
635.0,408.9
640.0,411.85
645.0,414.24
650.0,416.23
655.0,418.76
660.0,421.61
665.0,423.52
670.0,426.69
675.0,428.92
680.0,430.86
685.0,432.49
690.0,434.29
695.0,436.55
700.0,438.6
705.0,440.3
710.0,442.02
715.0,443.77
720.0,445.97
725.0,447.4
730.0,448.98
735.0,450.65
740.0,451.13
745.0,450.25
750.0,451.33
755.0,452.38
760.0,452.84
765.0,453.28
770.0,454.39
775.0,455.56
780.0,457.24
785.0,456.15
790.0,455.82
795.0,456.36
800.0,457.15
805.0,454.74
810.0,453.73
815.0,454.53
820.0,452.43
825.0,452.69
830.0,451.77
835.0,453.48
840.0,452.01
845.0,451.34
850.0,450.91
855.0,452.67
860.0,452.09
865.0,452.6
870.0,454.26
875.0,453.14
880.0,454.46
885.0,455.18
890.0,454.94
895.0,454.15
900.0,455.08
905.0,455.2
910.0,457.26
915.0,456.96
920.0,457.97
925.0,458.53
930.0,458.41
935.0,460.34
940.0,461.09
945.0,461.79
950.0,461.53
955.0,462.59
960.0,462.94
965.0,464.19
970.0,464.77
975.0,465.98
980.0,466.99
985.0,468.04
990.0,469.38
995.0,469.47
1000.0,469.76
1005.0,470.98
1010.0,471.31
1015.0,472.02
1020.0,472.16
1025.0,473.18
1030.0,473.14
1035.0,473.57
1040.0,474.25
1045.0,474.22
1050.0,475.3
1055.0,475.47
1060.0,475.97
1065.0,476.53
1070.0,477.23
1075.0,476.92
1080.0,478.41
1085.0,478.68
1090.0,479.34
1095.0,479.68
1100.0,480.38
1105.0,480.37
1110.0,481.61
1115.0,481.74
1120.0,482.27
1125.0,482.69
1130.0,483.97
1135.0,484.55
1140.0,483.77
1145.0,485.7
1150.0,485.68
1155.0,485.44
1160.0,486.03
1165.0,487.07
1170.0,487.79
1175.0,488.49
1180.0,487.96
