Composition,
Date Added,2020-09-16
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Meteorite Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"MET 00694,7 chip"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,CO3.6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,RBKRAMP273
Original Sample ID,MP-TXH-273
Viewing Geometry,unknown
Wavelength,Response
300.0,0.054084
305.0,0.052559
310.0,0.051863
315.0,0.052156
320.0,0.052213
325.0,0.052824
330.0,0.053722
335.0,0.054879
340.0,0.056396
345.0,0.05756
350.0,0.058503
355.0,0.060077
360.0,0.061489
365.0,0.063184
370.0,0.065111
375.0,0.066902
380.0,0.069967
385.0,0.071742
390.0,0.073625
395.0,0.075511
400.0,0.077466
405.0,0.079284
410.0,0.081204
415.0,0.083304
420.0,0.085368
425.0,0.087323
430.0,0.089497
435.0,0.091577
440.0,0.093671
445.0,0.095225
450.0,0.0965
455.0,0.097676
460.0,0.09885
465.0,0.09989
470.0,0.100872
475.0,0.101745
480.0,0.102974
485.0,0.104209
490.0,0.105548
495.0,0.107001
500.0,0.108947
505.0,0.110741
510.0,0.112757
515.0,0.114744
520.0,0.116727
525.0,0.118564
530.0,0.120338
535.0,0.122304
540.0,0.123869
545.0,0.125375
550.0,0.126706
555.0,0.128129
560.0,0.129349
565.0,0.130209
570.0,0.131143
575.0,0.132024
580.0,0.132673
585.0,0.1334
590.0,0.134127
595.0,0.134689
600.0,0.135152
605.0,0.135603
610.0,0.135983
615.0,0.136363
620.0,0.136643
625.0,0.136484
630.0,0.136922
635.0,0.137143
640.0,0.137172
645.0,0.137543
650.0,0.137556
655.0,0.137758
660.0,0.137795
665.0,0.13778
670.0,0.137993
675.0,0.137864
680.0,0.138051
685.0,0.138135
690.0,0.138084
695.0,0.138026
700.0,0.137932
705.0,0.137867
710.0,0.137653
715.0,0.137793
720.0,0.137426
725.0,0.137353
730.0,0.137006
735.0,0.136676
740.0,0.136423
745.0,0.136074
750.0,0.135756
755.0,0.135393
760.0,0.135066
765.0,0.134618
770.0,0.134046
775.0,0.133409
780.0,0.133127
785.0,0.132562
790.0,0.132233
795.0,0.13135
800.0,0.130708
805.0,0.130242
810.0,0.129766
815.0,0.129013
820.0,0.128691
825.0,0.127819
830.0,0.127339
835.0,0.126824
840.0,0.125955
845.0,0.125546
850.0,0.125134
855.0,0.12452
860.0,0.124084
865.0,0.123741
870.0,0.123192
875.0,0.122663
880.0,0.122125
885.0,0.121655
890.0,0.121154
895.0,0.12072
900.0,0.12028
905.0,0.119878
910.0,0.11951
915.0,0.11917
920.0,0.118821
925.0,0.118486
930.0,0.118135
935.0,0.117833
940.0,0.117508
945.0,0.11722
950.0,0.116907
955.0,0.116596
960.0,0.116289
965.0,0.115983
970.0,0.115641
975.0,0.11533
980.0,0.114951
985.0,0.114744
990.0,0.11433
995.0,0.114044
1000.0,0.113711
1005.0,0.113669
1010.0,0.113369
1015.0,0.113028
1020.0,0.112756
1025.0,0.112444
1030.0,0.112241
1035.0,0.111979
1040.0,0.111765
1045.0,0.111605
1050.0,0.111432
1055.0,0.111291
1060.0,0.111176
1065.0,0.111166
1070.0,0.111074
1075.0,0.111055
1080.0,0.111118
1085.0,0.111187
1090.0,0.111314
1095.0,0.111443
1100.0,0.111613
1105.0,0.11178
1110.0,0.111975
1115.0,0.112163
1120.0,0.112422
1125.0,0.112687
1130.0,0.112914
1135.0,0.11316
1140.0,0.113368
1145.0,0.113572
1150.0,0.113769
1155.0,0.113932
1160.0,0.114056
1165.0,0.114167
1170.0,0.114285
1175.0,0.114372
1180.0,0.114426
1185.0,0.114457
1190.0,0.11448
1195.0,0.114532
1200.0,0.114572
1205.0,0.114611
1210.0,0.114636
1215.0,0.114651
1220.0,0.114686
1225.0,0.114659
1230.0,0.114656
1235.0,0.114655
1240.0,0.1147
1245.0,0.114713
1250.0,0.114713
1255.0,0.114725
1260.0,0.114751
1265.0,0.114771
1270.0,0.1148
1275.0,0.114829
1280.0,0.114869
1285.0,0.114902
1290.0,0.114952
1295.0,0.114989
1300.0,0.115006
1305.0,0.115049
1310.0,0.115075
1315.0,0.115157
1320.0,0.115235
1325.0,0.115351
1330.0,0.115511
1335.0,0.115691
1340.0,0.115869
1345.0,0.116073
1350.0,0.116268
1355.0,0.116413
1360.0,0.116582
1365.0,0.116751
1370.0,0.116885
1375.0,0.117003
1380.0,0.117135
1385.0,0.117302
1390.0,0.117457
1395.0,0.117572
1400.0,0.117666
1405.0,0.117776
1410.0,0.117899
1415.0,0.118004
1420.0,0.118093
1425.0,0.118208
1430.0,0.118342
1435.0,0.118451
1440.0,0.118524
1445.0,0.118605
1450.0,0.118698
1455.0,0.118781
1460.0,0.118845
1465.0,0.118916
1470.0,0.118976
1475.0,0.119037
1480.0,0.119082
1485.0,0.119098
1490.0,0.119092
1495.0,0.1191
1500.0,0.119093
1505.0,0.119096
1510.0,0.11906
1515.0,0.119063
1520.0,0.119034
1525.0,0.119016
1530.0,0.118997
1535.0,0.118968
1540.0,0.118934
1545.0,0.118878
1550.0,0.11883
1555.0,0.118785
1560.0,0.118742
1565.0,0.118678
1570.0,0.118584
1575.0,0.118493
1580.0,0.118373
1585.0,0.118256
1590.0,0.118105
1595.0,0.117974
1600.0,0.117822
1605.0,0.117668
