Composition,
Date Added,2004-03-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Mt. Lassen orange cinder cone rock <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1JB572B
Original Sample ID,JB-JLB-572-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,62.12
325.0,63.92
330.0,66.44
335.0,68.54
340.0,70.88
345.0,72.99
350.0,74.82
355.0,76.7
360.0,78.54
365.0,80.26
370.0,81.83
375.0,83.61
380.0,85.4
385.0,87.52
390.0,89.77
395.0,92.13
400.0,94.18
405.0,96.29
410.0,98.07
415.0,99.72
420.0,101.35
425.0,103.21
430.0,104.97
435.0,106.63
440.0,108.23
445.0,109.97
450.0,111.49
455.0,113.1
460.0,114.78
465.0,116.56
470.0,118.16
475.0,120.09
480.0,122.02
485.0,124.14
490.0,126.25
495.0,128.25
500.0,130.29
505.0,132.31
510.0,134.31
515.0,136.17
520.0,138.42
525.0,140.33
530.0,142.42
535.0,144.45
540.0,146.5
545.0,148.13
550.0,150.03
555.0,151.56
560.0,153.21
565.0,154.87
570.0,156.76
575.0,158.61
580.0,160.58
585.0,161.99
590.0,163.56
595.0,165.1
600.0,166.41
605.0,167.39
610.0,168.93
615.0,170.23
620.0,171.33
625.0,172.66
630.0,174.47
635.0,175.95
640.0,177.4
645.0,179.05
650.0,180.34
655.0,181.48
660.0,182.61
665.0,183.51
670.0,184.17
675.0,184.88
680.0,185.56
685.0,186.05
690.0,186.77
695.0,187.6
700.0,188.32
705.0,188.98
710.0,189.64
715.0,189.75
720.0,189.88
725.0,190.11
730.0,190.18
735.0,190.4
740.0,190.91
745.0,191.19
750.0,191.17
755.0,191.25
760.0,191.2
765.0,191.31
770.0,191.29
775.0,191.55
780.0,191.5
785.0,191.6
790.0,191.43
795.0,191.13
800.0,191.35
805.0,191.18
810.0,190.61
815.0,190.12
820.0,189.61
825.0,188.92
830.0,188.28
835.0,187.53
840.0,186.78
845.0,186.02
850.0,185.25
855.0,182.85
860.0,181.64
865.0,180.13
870.0,178.73
875.0,177.41
880.0,175.92
885.0,174.33
890.0,173.16
895.0,171.79
900.0,170.31
905.0,168.98
910.0,167.75
915.0,166.25
920.0,164.9
925.0,163.82
930.0,162.28
935.0,160.95
940.0,159.35
945.0,157.75
950.0,156.13
955.0,155.12
960.0,153.81
965.0,152.84
970.0,151.97
975.0,151.15
980.0,150.15
985.0,149.33
990.0,148.76
995.0,148.21
1000.0,147.56
1005.0,147.13
1010.0,147.27
1015.0,147.19
1020.0,146.97
1025.0,147.14
1030.0,147.39
1035.0,147.56
1040.0,147.86
1045.0,148.23
1050.0,148.77
1055.0,149.23
1060.0,149.79
1065.0,150.39
1070.0,150.98
1075.0,151.57
1080.0,152.26
1085.0,152.94
1090.0,153.89
1095.0,155.18
1100.0,156.18
1105.0,157.47
1110.0,158.47
1115.0,159.58
1120.0,160.37
1125.0,161.29
1130.0,162.11
1135.0,163.09
1140.0,163.98
1145.0,164.63
1150.0,165.7
1155.0,166.79
1160.0,167.81
1165.0,168.72
1170.0,169.69
1175.0,170.5
1180.0,171.47
1185.0,172.53
1190.0,173.27
1195.0,174.18
1200.0,174.89
1205.0,175.57
1210.0,176.14
1215.0,176.89
1220.0,177.8
1225.0,178.5
1230.0,179.31
1235.0,180.24
1240.0,181.14
1245.0,181.99
1250.0,183.25
1255.0,184.2
1260.0,185.29
1265.0,186.67
1270.0,187.88
1275.0,188.96
1280.0,190.2
1285.0,191.42
1290.0,192.77
1295.0,194.29
1300.0,195.76
1305.0,196.8
1310.0,197.86
1315.0,199.14
1320.0,200.45
1325.0,201.52
1330.0,202.89
1335.0,204.41
1340.0,205.47
1345.0,206.44
1350.0,207.8
1355.0,209.37
1360.0,211.06
1365.0,212.58
1370.0,213.87
1375.0,215.33
1380.0,216.48
1385.0,217.22
1390.0,218.47
1395.0,219.67
1400.0,220.72
1405.0,222.04
1410.0,223.71
1415.0,225.22
1420.0,226.58
1425.0,227.82
1430.0,229.44
1435.0,230.68
1440.0,231.94
1445.0,233.48
1450.0,234.74
1455.0,235.93
1460.0,237.44
1465.0,238.76
1470.0,240.19
1475.0,241.47
1480.0,242.71
1485.0,244.0
1490.0,245.13
1495.0,246.07
1500.0,247.35
1505.0,247.95
1510.0,249.01
1515.0,250.12
1520.0,251.16
1525.0,251.87
1530.0,252.93
1535.0,253.33
1540.0,253.73
1545.0,253.78
1550.0,254.33
1555.0,254.72
1560.0,255.43
1565.0,255.86
1570.0,256.86
1575.0,257.27
1580.0,257.88
1585.0,258.46
1590.0,259.2
1595.0,259.71
1600.0,260.62
1605.0,261.12
1610.0,261.67
1615.0,262.43
1620.0,262.77
1625.0,262.68
1630.0,263.24
1635.0,263.52
1640.0,263.5
1645.0,263.55
1650.0,264.1
