Composition,
Date Added,1992-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,"Lost Creek, Montana "
Minimum Wavelength,900
Sample Name,Annite
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Flourine-rich, Annite (Biotite)"
References,"Dyar and Burns, Amer. Min., 71, 955-965 (1986)"
Resolution,9.0
Material class,Mineral
Sample Description,"Flourine-rich   Dyar and Burns, Amer. Min., 71, 955-965 (1986)"
Sample ID,NASB64
Original Sample ID,SB-RGB-064
Viewing Geometry,Unknown
Wavelength,Response
900.0,0.13389
900.3,0.13392
900.6,0.13497
901.0,0.13498
901.3,0.13421
901.6,0.13459
901.9,0.1352
902.2,0.13514
902.5,0.13449
902.8,0.13497
903.2,0.13509
903.5,0.13446
903.8,0.13524
904.1,0.13516
904.4,0.13409
904.7,0.13448
905.1,0.13505
905.4,0.13554
905.7,0.13529
906.0,0.13569
906.3,0.13625
906.6,0.13519
907.0,0.13407
907.3,0.13325
907.6,0.13398
907.9,0.13538
908.2,0.13576
908.5,0.13568
908.9,0.13499
909.2,0.13531
909.5,0.13602
909.8,0.13586
910.1,0.13633
910.5,0.13613
910.8,0.13568
911.1,0.13603
911.4,0.13614
911.7,0.13622
912.1,0.13609
912.4,0.13702
912.7,0.13762
913.0,0.13737
913.3,0.13654
913.7,0.13661
914.0,0.13673
914.3,0.13632
914.6,0.13652
915.0,0.13687
915.3,0.13718
915.6,0.13767
915.9,0.13792
916.2,0.13824
916.6,0.13806
916.9,0.13793
917.2,0.13767
917.5,0.13718
917.9,0.1366
918.2,0.13676
918.5,0.13773
918.8,0.13831
919.2,0.13798
919.5,0.13819
919.8,0.13835
920.2,0.13824
920.5,0.13843
920.8,0.13831
921.1,0.13885
921.5,0.13942
921.8,0.13824
922.1,0.13754
922.4,0.1385
922.8,0.13881
923.1,0.13917
923.4,0.13907
923.8,0.13921
924.1,0.13999
924.4,0.13966
924.7,0.13932
925.1,0.13959
925.4,0.13995
925.7,0.13982
926.1,0.14002
926.4,0.14011
926.7,0.13974
927.1,0.13947
927.4,0.13958
927.7,0.13992
928.1,0.1399
928.4,0.14043
928.7,0.1407
929.1,0.14052
929.4,0.14005
929.7,0.13936
930.1,0.13955
930.4,0.14013
930.7,0.14055
931.1,0.14107
931.4,0.14172
931.7,0.14215
932.1,0.14162
932.4,0.14112
932.7,0.14075
933.1,0.14103
933.4,0.14101
933.7,0.14084
934.1,0.14068
934.4,0.14133
934.8,0.1419
935.1,0.14182
935.4,0.14144
935.8,0.14163
936.1,0.1413
936.4,0.14118
936.8,0.14198
937.1,0.14275
937.5,0.14244
937.8,0.14234
938.1,0.14285
938.5,0.14308
938.8,0.14281
939.2,0.1422
939.5,0.14229
939.8,0.14296
940.2,0.14287
940.5,0.14227
940.9,0.14233
941.2,0.14266
941.5,0.14308
941.9,0.14298
942.2,0.14278
942.6,0.14262
942.9,0.14265
943.3,0.14264
943.6,0.14332
943.9,0.14398
944.3,0.14406
944.6,0.14419
945.0,0.14411
945.3,0.14359
945.7,0.14357
946.0,0.14457
946.4,0.14513
946.7,0.14469
947.0,0.14474
947.4,0.14483
947.7,0.14491
948.1,0.14483
948.4,0.14469
948.8,0.14455
949.1,0.14479
949.5,0.14521
949.8,0.14488
950.2,0.1444
950.5,0.14474
950.9,0.14474
951.2,0.14451
951.6,0.14552
951.9,0.14624
952.3,0.14603
952.6,0.14582
953.0,0.14558
953.3,0.14602
953.7,0.14616
954.0,0.14607
954.4,0.14648
954.7,0.14674
955.1,0.1463
955.4,0.1459
955.8,0.14564
956.1,0.14565
956.5,0.14615
956.8,0.1462
957.2,0.14599
957.5,0.14656
957.9,0.14725
958.3,0.14692
958.6,0.14674
959.0,0.14713
959.3,0.14711
959.7,0.1469
960.0,0.14667
960.4,0.1467
960.7,0.14702
961.1,0.14771
961.4,0.14777
961.8,0.14763
962.2,0.14782
962.5,0.14823
962.9,0.1481
963.2,0.14799
963.6,0.1479
964.0,0.14849
964.3,0.14906
964.7,0.14876
965.0,0.14851
965.4,0.1486
965.7,0.14827
966.1,0.14785
966.5,0.14838
966.8,0.14949
967.2,0.14936
967.6,0.14935
967.9,0.14938
968.3,0.14891
968.6,0.14869
969.0,0.14875
969.4,0.14863
969.7,0.14874
970.1,0.14898
970.4,0.14966
970.8,0.15019
971.2,0.14988
971.5,0.14936
971.9,0.14959
972.3,0.15015
972.6,0.1507
973.0,0.15069
973.4,0.15026
973.7,0.1504
974.1,0.15053
974.5,0.15045
974.8,0.15041
975.2,0.15052
975.6,0.15101
975.9,0.15111
976.3,0.15026
976.7,0.14989
977.0,0.15042
977.4,0.15086
977.8,0.15118
978.1,0.15108
978.5,0.15099
978.9,0.15093
979.2,0.15111
979.6,0.15127
980.0,0.15135
980.4,0.15159
980.7,0.15177
981.1,0.15176
981.5,0.15165
981.8,0.15183
982.2,0.15203
982.6,0.15234
983.0,0.15259
983.3,0.15264
983.7,0.15227
984.1,0.15173
984.5,0.15177
984.8,0.15252
985.2,0.15314
985.6,0.15278
986.0,0.15293
986.3,0.15285
986.7,0.15299
987.1,0.15308
987.5,0.15315
987.8,0.15283
988.2,0.15294
988.6,0.15326
989.0,0.15323
989.3,0.15351
989.7,0.15377
990.1,0.15353
990.5,0.15328
990.9,0.15337
991.2,0.15388
991.6,0.15418
992.0,0.15379
992.4,0.15369
992.7,0.15401
993.1,0.15417
993.5,0.15378
993.9,0.1537
994.3,0.15408
994.7,0.15414
995.0,0.15435
995.4,0.15481
995.8,0.15502
996.2,0.15453
996.6,0.15452
996.9,0.15495
997.3,0.15523
997.7,0.1549
998.1,0.15448
998.5,0.15453
998.9,0.15462
999.3,0.15478
999.6,0.15512
1000.0,0.15527
1000.4,0.15537
1000.8,0.1553
1001.2,0.15568
1001.6,0.15593
1002.0,0.15576
1002.3,0.15569
1002.7,0.15573
1003.1,0.15592
1003.5,0.15607
1003.9,0.15582
1004.3,0.15577
1004.7,0.15601
1005.1,0.15625
1005.5,0.15625
1005.8,0.15628
1006.2,0.15656
1006.6,0.15684
1007.0,0.15626
1007.4,0.15566
1007.8,0.15579
1008.2,0.15646
1008.6,0.15697
1009.0,0.15697
1009.4,0.15637
1009.8,0.1565
1010.2,0.15711
1010.6,0.15675
1010.9,0.1564
1011.3,0.15692
1011.7,0.15733
1012.1,0.15736
1012.5,0.15746
1012.9,0.15741
1013.3,0.15707
1013.7,0.15708
1014.1,0.1574
1014.5,0.1573
1014.9,0.15728
1015.3,0.15738
1015.7,0.15743
1016.1,0.15737
1016.5,0.15773
1016.9,0.15803
1017.3,0.15819
1017.7,0.15794
1018.1,0.15787
1018.5,0.15811
1018.9,0.15817
1019.3,0.15805
1019.7,0.15808
