Composition,
Date Added,2003-05-04
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Mauna Iki gold glassy <125 um
Maximum Wavelength,29801
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JB388
Original Sample ID,JB-JLB-388-A
Viewing Geometry,
Wavelength,Response
320.0,34.08
325.0,35.21
330.0,35.28
335.0,35.26
340.0,35.39
345.0,35.33
350.0,35.52
355.0,35.77
360.0,35.63
365.0,35.81
370.0,35.86
375.0,35.47
380.0,35.34
385.0,35.38
390.0,36.1
395.0,36.73
400.0,36.45
405.0,36.56
410.0,36.62
415.0,36.82
420.0,36.93
425.0,37.02
430.0,37.13
435.0,37.17
440.0,37.39
445.0,37.51
450.0,37.64
455.0,37.81
460.0,37.95
465.0,38.13
470.0,38.36
475.0,38.57
480.0,38.89
485.0,39.14
490.0,39.37
495.0,39.6
500.0,39.66
505.0,39.74
510.0,39.89
515.0,40.16
520.0,40.39
525.0,40.89
530.0,41.36
535.0,41.74
540.0,42.02
545.0,42.34
550.0,42.71
555.0,43.06
560.0,43.23
565.0,43.54
570.0,43.65
575.0,43.62
580.0,43.87
585.0,44.0
590.0,44.47
595.0,44.65
600.0,44.8
605.0,45.05
610.0,45.21
615.0,45.39
620.0,45.73
625.0,45.8
630.0,45.7
635.0,45.91
640.0,46.0
645.0,46.09
650.0,46.11
655.0,46.2
660.0,46.22
665.0,46.16
670.0,46.09
675.0,46.1
680.0,45.98
685.0,46.0
690.0,46.03
695.0,45.94
700.0,45.89
705.0,45.83
710.0,45.77
715.0,45.59
720.0,45.46
725.0,45.08
730.0,44.89
735.0,44.79
740.0,44.59
745.0,44.4
750.0,44.2
755.0,44.17
760.0,43.97
765.0,43.72
770.0,43.59
775.0,43.43
780.0,43.13
785.0,42.9
790.0,42.65
795.0,42.43
800.0,42.2
805.0,42.18
810.0,41.99
815.0,41.88
820.0,41.81
825.0,41.61
830.0,41.37
835.0,41.05
840.0,41.03
845.0,40.81
850.0,40.61
855.0,40.4
860.0,40.05
865.0,39.93
870.0,39.71
875.0,39.4
880.0,39.34
885.0,39.18
890.0,38.93
895.0,38.55
900.0,38.27
905.0,38.29
910.0,37.98
915.0,37.75
920.0,37.5
925.0,37.68
930.0,37.32
935.0,37.13
940.0,37.38
945.0,36.94
950.0,36.75
955.0,36.63
960.0,36.53
965.0,36.45
970.0,36.32
975.0,36.32
980.0,36.07
985.0,36.0
990.0,36.19
995.0,35.95
