Composition,
Date Added,1989-04-04
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX036
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX036
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Vial L5   wet seived
Sample ID,C1SC35
Original Sample ID,SC-EAC-035
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.51
305.0,30.22
310.0,30.97
315.0,30.65
320.0,31.45
325.0,32.03
330.0,31.75
335.0,32.98
340.0,33.48
345.0,34.65
350.0,35.83
355.0,37.03
360.0,38.23
365.0,39.73
370.0,41.24
375.0,42.59
380.0,44.29
385.0,46.07
390.0,47.91
395.0,49.51
400.0,51.81
405.0,53.62
410.0,56.49
415.0,58.25
420.0,59.73
425.0,61.33
430.0,62.44
435.0,63.41
440.0,63.67
445.0,64.15
450.0,64.9
455.0,66.7
460.0,68.65
465.0,70.73
470.0,72.94
475.0,74.63
480.0,76.43
485.0,78.21
490.0,80.0
495.0,82.08
500.0,84.71
505.0,86.44
510.0,88.19
515.0,90.89
520.0,93.37
525.0,95.21
530.0,96.87
535.0,98.37
540.0,99.45
545.0,100.49
550.0,101.51
555.0,102.84
560.0,103.88
565.0,105.23
570.0,106.07
575.0,106.66
580.0,107.22
585.0,107.78
590.0,108.08
595.0,108.36
600.0,108.67
605.0,109.15
610.0,108.85
615.0,108.98
620.0,108.82
625.0,108.9
630.0,108.88
635.0,108.94
640.0,108.86
645.0,108.98
650.0,109.05
655.0,108.85
660.0,108.83
665.0,108.97
670.0,109.0
675.0,109.52
680.0,109.1
685.0,109.44
690.0,109.54
695.0,109.6
700.0,109.88
705.0,109.44
710.0,109.79
715.0,109.64
720.0,109.89
725.0,109.63
730.0,109.84
735.0,109.79
740.0,109.98
745.0,110.3
750.0,110.22
755.0,110.63
760.0,111.14
765.0,111.49
770.0,111.96
775.0,112.8
780.0,114.0
785.0,115.11
790.0,116.27
795.0,117.35
800.0,119.09
805.0,120.57
810.0,122.57
815.0,123.97
820.0,126.21
825.0,127.78
830.0,128.37
835.0,129.82
840.0,131.57
845.0,131.99
850.0,132.77
855.0,133.31
860.0,133.01
865.0,133.15
870.0,132.85
875.0,132.29
880.0,131.01
885.0,128.68
890.0,127.24
895.0,123.69
900.0,121.31
905.0,119.3
910.0,116.48
915.0,112.84
920.0,110.24
925.0,106.71
930.0,103.84
935.0,101.14
940.0,97.44
945.0,95.06
950.0,92.37
955.0,90.06
960.0,87.79
965.0,85.77
970.0,83.75
975.0,81.59
980.0,80.11
985.0,78.45
990.0,77.08
995.0,76.5
1000.0,75.71
1005.0,75.01
1010.0,74.6
1015.0,74.34
1020.0,74.2
1025.0,74.25
1030.0,74.45
1035.0,74.98
1040.0,75.42
1045.0,76.49
1050.0,77.43
1055.0,78.44
1060.0,80.28
1065.0,81.7
1070.0,83.64
1075.0,86.01
1080.0,88.31
1085.0,90.73
1090.0,93.94
1095.0,96.79
1100.0,100.17
1105.0,103.41
1110.0,107.6
1115.0,110.34
1120.0,114.63
1125.0,118.69
1130.0,122.45
1135.0,127.04
1140.0,130.28
1145.0,134.39
1150.0,138.2
1155.0,142.06
1160.0,145.33
1165.0,149.18
1170.0,152.72
1175.0,155.78
1180.0,159.37
1185.0,162.67
1190.0,165.42
1195.0,169.0
1200.0,171.48
1205.0,174.53
1210.0,177.52
1215.0,180.18
1220.0,182.6
1225.0,185.24
1230.0,188.25
1235.0,190.89
1240.0,193.7
1245.0,195.98
1250.0,198.41
1255.0,201.2
1260.0,204.35
1265.0,207.35
1270.0,209.57
1275.0,212.51
1280.0,214.56
1285.0,217.81
1290.0,220.68
1295.0,223.82
1300.0,226.63
1305.0,228.98
1310.0,232.1
1315.0,235.1
1320.0,237.75
1325.0,240.41
1330.0,243.22
1335.0,245.8
1340.0,248.99
1345.0,251.08
1350.0,253.61
1355.0,256.39
1360.0,258.19
1365.0,262.67
1370.0,266.31
1375.0,268.01
1380.0,268.52
1385.0,275.03
1390.0,275.42
1395.0,278.11
1400.0,280.11
1405.0,281.69
1410.0,285.97
1415.0,288.98
1420.0,291.41
1425.0,293.39
1430.0,295.8
1435.0,299.49
1440.0,301.63
1445.0,304.26
1450.0,306.71
1455.0,309.0
1460.0,311.34
1465.0,314.07
1470.0,316.84
1475.0,319.83
