Composition,
Date Added,2009-07-07
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,1000
Sample Name,Albitite #3315 shocked at 17.0 GPa
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,Fe2O3 + FeO = 0.085
References,"Muszynski M. and Natkaniec-Nowak L. (1992) Albitites and oligoclasite from Szklary (Lower Silesia), Bull. Polish Acad. Sci. Earth Sci., 40, 141-159 (Sample #2)"
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR3JJ002
Original Sample ID,JJ-JRJ-002
Viewing Geometry,
Wavelength,Response
1000.0,467.95
1000.2,467.6
1000.4,467.49
1000.6,467.67
1000.8,467.61
1001.0,467.45
1001.2,467.53
1001.4,467.51
1001.6,467.47
1001.8,467.3
1001.9,467.36
1002.1,467.58
1002.3,467.85
1002.5,467.8
1002.7,467.6
1002.9,467.71
1003.1,467.58
1003.3,467.57
1003.5,467.6
1003.7,467.38
1003.9,467.21
1004.1,467.29
1004.3,467.51
1004.5,467.53
1004.7,467.43
1004.9,467.48
1005.0,467.43
1005.3,467.47
1005.4,467.53
1005.6,467.54
1005.8,467.52
1006.0,467.7
1006.2,467.66
1006.4,467.62
1006.6,467.6
1006.8,467.35
1007.0,467.25
1007.2,467.47
1007.4,467.55
1007.6,467.5
1007.8,467.49
1008.0,467.47
1008.2,467.43
1008.4,467.49
1008.6,467.34
1008.8,467.0
1009.0,467.09
1009.2,467.34
1009.4,467.32
1009.5,467.26
1009.8,467.21
1010.0,467.26
1010.1,467.39
1010.3,467.45
1010.5,467.42
1010.7,467.36
1010.9,467.25
1011.1,467.17
1011.3,467.27
1011.5,467.4
1011.7,467.35
1011.9,467.32
1012.1,467.4
1012.3,467.52
1012.5,467.43
1012.7,467.23
1012.9,467.2
1013.1,467.23
1013.3,467.26
1013.5,467.29
1013.7,467.24
1013.9,467.05
1014.1,467.04
1014.3,467.19
1014.5,467.18
1014.7,466.97
1014.9,466.93
1015.1,466.98
1015.3,467.08
1015.5,467.11
1015.7,467.03
1015.9,467.01
1016.1,466.99
1016.3,467.09
1016.5,467.15
1016.7,466.91
1016.9,466.99
1017.1,467.06
1017.3,466.91
1017.5,466.92
1017.7,466.89
1017.9,466.77
1018.1,466.79
1018.3,467.02
1018.5,466.96
1018.7,466.99
1018.9,467.07
1019.1,466.95
1019.3,466.99
1019.5,467.03
1019.7,466.77
1019.9,466.53
1020.1,466.75
1020.3,466.84
1020.5,466.66
1020.7,466.81
