Composition,
Date Added,2013-02-28
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Labradorite-Mexico; Diopside-Madagascar
Minimum Wavelength,800
Sample Name,Plag90-Diopside10
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Diopside
References,
Resolution,4.0
Material class,Mixture
Sample Description,90 vol% PL-CMP-147-C + 10 vol% PD-CMP-010-C
Sample ID,BIR1MX101C
Original Sample ID,MX-CMP-101-C
Viewing Geometry,unknown
Wavelength,Response
799.9,0.37669
800.0,0.37741
800.2,0.37849
800.3,0.3782
800.4,0.37758
800.5,0.37636
800.7,0.37663
800.8,0.37816
800.9,0.37896
801.0,0.37898
801.2,0.37876
801.3,0.37761
801.4,0.37741
801.5,0.3779
801.6,0.37811
801.8,0.37817
801.9,0.37795
802.0,0.37751
802.1,0.37706
802.3,0.37803
802.4,0.37938
802.5,0.37895
802.6,0.37782
802.8,0.37774
802.9,0.37859
803.0,0.3787
803.1,0.37765
803.3,0.37718
803.4,0.37801
803.5,0.37732
803.6,0.37681
803.8,0.37759
803.9,0.37803
804.0,0.37835
804.1,0.37866
804.3,0.3781
804.4,0.37735
804.5,0.37754
804.6,0.3778
804.8,0.37745
804.9,0.3773
805.0,0.37714
805.1,0.37716
805.3,0.37737
805.4,0.37776
805.5,0.37741
805.6,0.37662
805.8,0.37716
805.9,0.37796
806.0,0.37867
806.1,0.37827
806.3,0.37749
806.4,0.37706
806.5,0.37692
806.6,0.37715
806.8,0.37798
806.9,0.37828
807.0,0.37815
807.1,0.37765
807.3,0.37674
807.4,0.37734
807.5,0.37797
807.6,0.37728
807.8,0.3779
807.9,0.37959
808.0,0.37959
808.1,0.37835
808.3,0.37764
808.4,0.3779
808.5,0.37816
808.6,0.37713
808.8,0.37679
808.9,0.37716
809.0,0.37815
809.2,0.37794
809.3,0.37711
809.4,0.3772
809.5,0.37693
809.7,0.37687
809.8,0.37779
809.9,0.37869
810.0,0.37884
810.2,0.37864
810.3,0.37783
810.4,0.37698
810.5,0.37704
810.7,0.37818
810.8,0.37812
810.9,0.37723
811.0,0.37772
811.2,0.37815
811.3,0.37832
811.4,0.37867
811.5,0.37813
811.7,0.37805
811.8,0.37731
811.9,0.37664
812.1,0.37725
812.2,0.37794
812.3,0.37786
812.4,0.37811
812.6,0.37838
812.7,0.37763
812.8,0.37717
813.0,0.37773
813.1,0.37824
813.2,0.37849
813.3,0.37841
813.5,0.37806
813.6,0.3783
813.7,0.37773
813.8,0.37689
814.0,0.37746
814.1,0.37768
814.2,0.37767
814.4,0.37717
814.5,0.37793
814.6,0.37909
814.7,0.37882
814.9,0.37855
815.0,0.37815
815.1,0.37803
815.3,0.37689
815.4,0.37635
815.5,0.37716
815.6,0.37763
815.8,0.37707
815.9,0.37724
816.0,0.37749
816.2,0.37768
816.3,0.37777
816.4,0.37736
816.5,0.37695
816.7,0.37651
816.8,0.37686
816.9,0.37833
817.0,0.37873
817.2,0.37758
817.3,0.37683
817.4,0.37712
817.6,0.37794
817.7,0.37755
817.8,0.37753
818.0,0.37746
818.1,0.37661
818.2,0.3766
818.3,0.37761
818.5,0.37824
818.6,0.37821
818.7,0.37734
818.9,0.37746
819.0,0.37816
819.1,0.37776
819.3,0.37723
819.4,0.37737
819.5,0.37826
819.6,0.37908
819.8,0.3785
819.9,0.37788
820.0,0.37782
820.2,0.37758
820.3,0.37723
820.4,0.37686
820.5,0.37682
820.7,0.37724
820.8,0.37754
820.9,0.37744
821.1,0.37729
821.2,0.37694
821.3,0.3774
821.5,0.37848
821.6,0.37899
821.7,0.37843
821.8,0.37835
822.0,0.37822
822.1,0.37811
822.2,0.37822
822.4,0.37815
822.5,0.37793
822.6,0.37823
822.8,0.37804
822.9,0.37811
823.0,0.37808
823.2,0.37808
823.3,0.3787
823.4,0.37878
823.5,0.37762
823.7,0.37751
823.8,0.37908
823.9,0.3797
824.1,0.37908
824.2,0.37974
824.3,0.38031
824.5,0.37947
824.6,0.37899
824.7,0.37967
824.8,0.3792
