Composition,
Date Added,2003-07-30
Formula,
Grain Size Description,<500.0um
Grain Size,250.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,TuG3
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Oxidized basaltic red-tephra containing few phenocrysts of plagioclase
Sample ID,C1AC11
Original Sample ID,AC-PCP-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,31.89
330.0,33.04
340.0,34.48
350.0,37.41
360.0,39.82
370.0,42.13
380.0,44.14
390.0,45.78
400.0,46.04
410.0,46.3
420.0,45.76
430.0,45.61
440.0,45.49
450.0,45.27
460.0,45.14
470.0,45.14
480.0,45.21
490.0,45.7
500.0,46.14
510.0,46.43
520.0,47.03
530.0,47.91
540.0,49.25
550.0,51.51
560.0,55.2
570.0,61.02
580.0,68.79
590.0,76.94
600.0,84.42
610.0,90.18
620.0,94.28
630.0,97.55
640.0,100.14
650.0,102.8
660.0,105.56
670.0,108.55
680.0,111.82
690.0,115.6
700.0,119.84
710.0,124.14
720.0,128.74
730.0,133.28
740.0,137.51
750.0,141.23
760.0,144.58
770.0,147.15
780.0,149.0
790.0,150.01
800.0,151.83
810.0,150.24
820.0,149.84
830.0,148.8
840.0,149.09
850.0,147.94
860.0,147.99
870.0,148.35
880.0,147.78
890.0,149.84
900.0,152.59
910.0,155.36
920.0,159.12
930.0,164.08
940.0,170.35
950.0,176.41
960.0,185.06
970.0,192.99
980.0,204.29
990.0,213.62
1000.0,224.55
1010.0,235.55
1020.0,246.6
1030.0,257.9
1040.0,269.46
1050.0,279.68
1060.0,292.31
1070.0,302.75
1080.0,313.14
1090.0,324.37
1100.0,334.42
1110.0,343.43
1120.0,355.09
1130.0,364.0
1140.0,374.52
1150.0,383.22
1160.0,391.82
1170.0,399.76
1180.0,406.81
1190.0,413.53
1200.0,420.7
1210.0,425.4
1220.0,431.13
1230.0,435.55
1240.0,438.35
1250.0,441.91
1260.0,444.89
1270.0,446.52
1280.0,448.97
1290.0,451.22
1300.0,453.19
1310.0,454.63
1320.0,456.28
1330.0,456.75
1340.0,457.7
1350.0,459.09
1360.0,460.29
1370.0,459.68
1380.0,461.41
1390.0,462.27
1400.0,463.11
1410.0,463.09
1420.0,463.39
1430.0,463.77
1440.0,464.55
1450.0,465.04
1460.0,465.72
1470.0,466.44
1480.0,466.81
1490.0,467.27
1500.0,468.42
1510.0,468.37
1520.0,469.39
1530.0,470.18
1540.0,470.38
1550.0,470.85
1560.0,472.16
1570.0,472.22
1580.0,473.11
1590.0,473.54
1600.0,474.0
1610.0,474.62
1620.0,474.93
1630.0,475.86
1640.0,476.04
1650.0,476.79
1660.0,477.43
1670.0,478.58
1680.0,479.5
1690.0,480.07
1700.0,481.08
1710.0,481.59
1720.0,481.94
1730.0,482.97
1740.0,483.37
1750.0,484.59
1760.0,484.95
1770.0,485.59
1780.0,486.15
1790.0,487.44
1800.0,487.52
1810.0,489.0
1820.0,489.98
1830.0,491.27
1840.0,493.41
1850.0,493.92
1860.0,493.29
1870.0,496.74
1880.0,492.53
1890.0,492.04
1900.0,491.29
1910.0,489.68
1920.0,490.06
1930.0,489.97
1940.0,491.05
1950.0,491.92
1960.0,492.83
1970.0,493.91
1980.0,495.21
1990.0,497.28
2000.0,497.62
2010.0,499.56
2020.0,500.4
2030.0,501.85
2040.0,502.6
2050.0,503.12
2060.0,504.49
2070.0,505.54
2080.0,505.99
2090.0,507.44
2100.0,508.61
2110.0,508.98
2120.0,509.79
2130.0,510.77
2140.0,511.42
2150.0,512.3
2160.0,513.0
2170.0,513.54
2180.0,513.34
2190.0,514.15
2200.0,513.65
2210.0,513.77
2220.0,514.23
2230.0,514.44
2240.0,515.8
2250.0,515.98
2260.0,516.84
2270.0,516.87
2280.0,517.64
2290.0,518.39
2300.0,518.26
2310.0,519.3
2320.0,519.85
2330.0,520.52
2340.0,521.46
2350.0,521.32
2360.0,521.85
2370.0,521.84
2380.0,520.43
2390.0,521.08
2400.0,521.68
2410.0,521.67
2420.0,521.81
2430.0,521.7
2440.0,521.4
2450.0,520.82
2460.0,520.09
2470.0,520.5
2480.0,521.81
2490.0,519.87
2500.0,518.42
2510.0,518.36
2520.0,519.38
2530.0,521.39
2540.0,522.19
2550.0,523.95
