Composition,
Date Added,2002-03-28
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Walaga Province, Ethiopia"
Minimum Wavelength,320
Sample Name,Nejo
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB112
Original Sample ID,TB-TJM-112
Viewing Geometry,unknown
Wavelength,Response
320.0,0.08911
330.0,0.10188
340.0,0.11763
350.0,0.13606
360.0,0.15523
370.0,0.1722
380.0,0.18573
390.0,0.19709
400.0,0.20563
410.0,0.21661
420.0,0.22391
430.0,0.22989
440.0,0.23667
450.0,0.24044
460.0,0.24625
470.0,0.25223
480.0,0.25954
490.0,0.26441
500.0,0.26971
510.0,0.27724
520.0,0.28394
530.0,0.29
540.0,0.29624
550.0,0.30088
560.0,0.30568
570.0,0.30969
580.0,0.31203
590.0,0.31399
600.0,0.31598
610.0,0.31733
620.0,0.31945
630.0,0.32133
640.0,0.32416
650.0,0.32658
660.0,0.32808
670.0,0.32968
680.0,0.33112
690.0,0.33116
700.0,0.33149
710.0,0.33119
720.0,0.33041
730.0,0.32862
740.0,0.32627
750.0,0.32223
760.0,0.31775
770.0,0.31111
780.0,0.304
790.0,0.29507
800.0,0.28423
810.0,0.27493
820.0,0.26432
830.0,0.25555
840.0,0.24451
850.0,0.2349
860.0,0.22813
870.0,0.22112
880.0,0.21517
890.0,0.21053
900.0,0.20708
910.0,0.20442
920.0,0.20243
930.0,0.20119
940.0,0.20107
950.0,0.20145
960.0,0.20327
970.0,0.20411
980.0,0.20693
990.0,0.20962
1000.0,0.21346
1010.0,0.2172
1020.0,0.22045
1030.0,0.22374
1040.0,0.2266
1050.0,0.23024
1060.0,0.23234
1070.0,0.23657
1080.0,0.24137
1090.0,0.24517
1100.0,0.25008
1110.0,0.2544
1120.0,0.25984
1130.0,0.26389
1140.0,0.2672
1150.0,0.27221
