Composition,
Date Added,2013-10-10
Formula,
Grain Size Description,<75.0um
Grain Size,"(0.0, 75.0)"
Locality,"Elephant Moraine, Antarctica"
Minimum Wavelength,300
Sample Name,"EET 87518,10 <75 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT245A
Original Sample ID,MT-D2M-245-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11296
305.0,0.11141
310.0,0.11134
315.0,0.11273
320.0,0.11419
325.0,0.11797
330.0,0.12142
335.0,0.12664
340.0,0.13162
345.0,0.13726
350.0,0.14193
355.0,0.14726
360.0,0.15378
365.0,0.1617
370.0,0.16925
375.0,0.1769
380.0,0.18375
385.0,0.19081
390.0,0.19859
395.0,0.20449
400.0,0.21125
405.0,0.216
410.0,0.22074
415.0,0.22539
420.0,0.23024
425.0,0.23357
430.0,0.23784
435.0,0.24239
440.0,0.24618
445.0,0.24987
450.0,0.25277
455.0,0.25512
460.0,0.25788
465.0,0.25954
470.0,0.26168
475.0,0.26412
480.0,0.26508
485.0,0.26786
490.0,0.27009
495.0,0.27325
500.0,0.27585
505.0,0.27566
510.0,0.27916
515.0,0.2844
520.0,0.28852
525.0,0.29212
530.0,0.29447
535.0,0.29688
540.0,0.29895
545.0,0.3005
550.0,0.30235
555.0,0.30504
560.0,0.30724
565.0,0.30953
570.0,0.31125
575.0,0.3131
580.0,0.31432
585.0,0.31647
590.0,0.31726
595.0,0.31936
600.0,0.32071
605.0,0.32193
610.0,0.32396
615.0,0.32595
620.0,0.32742
625.0,0.32887
630.0,0.33075
635.0,0.33294
640.0,0.33484
645.0,0.33706
650.0,0.33835
655.0,0.34019
660.0,0.34178
665.0,0.3442
670.0,0.34608
675.0,0.34794
680.0,0.35024
685.0,0.35194
690.0,0.35387
695.0,0.35582
700.0,0.35741
705.0,0.35925
710.0,0.36155
715.0,0.36368
720.0,0.36482
725.0,0.36638
730.0,0.36789
735.0,0.36924
740.0,0.36965
745.0,0.37025
750.0,0.37033
755.0,0.3696
760.0,0.36865
765.0,0.36787
770.0,0.3657
775.0,0.36408
780.0,0.36032
785.0,0.35654
790.0,0.35193
795.0,0.34717
800.0,0.34169
805.0,0.33511
810.0,0.32847
815.0,0.32096
820.0,0.31329
825.0,0.30558
830.0,0.29773
835.0,0.29034
840.0,0.2827
845.0,0.27498
850.0,0.26774
855.0,0.26237
860.0,0.25501
865.0,0.24865
870.0,0.24254
875.0,0.23732
880.0,0.23235
885.0,0.22702
890.0,0.2229
895.0,0.21904
900.0,0.21653
905.0,0.21425
910.0,0.2125
915.0,0.20954
920.0,0.20831
925.0,0.20844
930.0,0.20755
935.0,0.20821
940.0,0.20897
945.0,0.20795
950.0,0.20952
955.0,0.21296
960.0,0.21461
965.0,0.21695
970.0,0.22113
975.0,0.22469
980.0,0.22989
985.0,0.23417
990.0,0.24055
995.0,0.24553
1000.0,0.25231
1005.0,0.2588
1010.0,0.26566
1015.0,0.27337
1020.0,0.28022
1025.0,0.28907
1030.0,0.29664
1035.0,0.30262
1040.0,0.31028
1045.0,0.31601
1050.0,0.32312
1055.0,0.32849
1060.0,0.33564
1065.0,0.34102
1070.0,0.34868
1075.0,0.35233
1080.0,0.35782
1085.0,0.36339
1090.0,0.36782
1095.0,0.3728
1100.0,0.3764
1105.0,0.38121
1110.0,0.38397
1115.0,0.38829
1120.0,0.39048
1125.0,0.39332
1130.0,0.39684
1135.0,0.39828
1140.0,0.40104
1145.0,0.40233
1150.0,0.40486
1155.0,0.40509
1160.0,0.40593
1165.0,0.4085
1170.0,0.40844
1175.0,0.41094
1180.0,0.41162
1185.0,0.41265
1190.0,0.41283
1195.0,0.41438
1200.0,0.41489
1205.0,0.41635
1210.0,0.41751
1215.0,0.41848
1220.0,0.41915
1225.0,0.41978
1230.0,0.42069
1235.0,0.4214
1240.0,0.42241
1245.0,0.42438
1250.0,0.42527
1255.0,0.42649
1260.0,0.42686
1265.0,0.42678
1270.0,0.42872
1275.0,0.42932
1280.0,0.43
1285.0,0.43146
1290.0,0.43186
1295.0,0.43302
1300.0,0.4348
1305.0,0.43512
1310.0,0.43589
1315.0,0.43742
1320.0,0.43854
1325.0,0.43867
1330.0,0.44034
1335.0,0.44138
1340.0,0.44249
1345.0,0.44321
1350.0,0.44341
1355.0,0.44372
1360.0,0.44392
1365.0,0.44435
1370.0,0.44465
1375.0,0.44507
1380.0,0.44556
1385.0,0.44647
1390.0,0.44675
1395.0,0.44659
1400.0,0.44666
1405.0,0.44707
1410.0,0.44681
1415.0,0.44669
1420.0,0.44633
1425.0,0.44574
1430.0,0.44523
1435.0,0.44479
1440.0,0.44622
1445.0,0.44414
1450.0,0.44387
1455.0,0.44445
1460.0,0.44447
1465.0,0.44329
1470.0,0.4435
1475.0,0.44205
1480.0,0.44097
1485.0,0.44041
1490.0,0.4393
1495.0,0.43936
1500.0,0.43769
1505.0,0.43607
1510.0,0.43453
1515.0,0.43466
1520.0,0.43265
1525.0,0.43128
1530.0,0.42976
1535.0,0.42837
1540.0,0.42711
1545.0,0.42503
1550.0,0.42385
1555.0,0.42102
1560.0,0.42069
1565.0,0.41769
1570.0,0.41671
1575.0,0.41461
1580.0,0.41187
1585.0,0.40996
1590.0,0.40816
1595.0,0.4055
1600.0,0.40381
1605.0,0.40196
1610.0,0.39939
1615.0,0.39802
1620.0,0.39585
1625.0,0.39295
1630.0,0.39034
1635.0,0.38769
1640.0,0.38572
1645.0,0.38413
1650.0,0.38157
1655.0,0.3791
1660.0,0.37641
1665.0,0.3753
1670.0,0.37256
1675.0,0.36959
1680.0,0.36783
1685.0,0.36508
1690.0,0.36355
1695.0,0.36022
1700.0,0.35765
1705.0,0.35592
1710.0,0.35375
1715.0,0.35324
1720.0,0.35059
1725.0,0.34782
1730.0,0.34509
1735.0,0.34282
1740.0,0.34078
1745.0,0.3385
1750.0,0.33617
1755.0,0.33492
1760.0,0.33286
1765.0,0.33028
1770.0,0.32871
1775.0,0.3269
1780.0,0.32467
1785.0,0.32342
1790.0,0.32143
1795.0,0.3198
1800.0,0.31787
1805.0,0.31594
1810.0,0.31389
1815.0,0.31191
1820.0,0.31111
1825.0,0.30861
1830.0,0.30736
1835.0,0.30642
1840.0,0.30475
1845.0,0.3036
1850.0,0.30153
1855.0,0.3011
1860.0,0.29983
1865.0,0.29847
1870.0,0.29726
1875.0,0.29557
1880.0,0.29416
1885.0,0.29295
1890.0,0.29149
1895.0,0.2899
1900.0,0.28855
1905.0,0.28706
1910.0,0.28573
1915.0,0.28464
1920.0,0.28399
1925.0,0.2827
1930.0,0.28101
1935.0,0.28149
1940.0,0.28102
1945.0,0.28101
1950.0,0.28023
1955.0,0.27992
1960.0,0.27989
1965.0,0.28022
1970.0,0.27959
1975.0,0.27993
1980.0,0.28041
1985.0,0.28043
1990.0,0.28063
1995.0,0.28077
2000.0,0.27991
2005.0,0.28076
2010.0,0.2815
2015.0,0.28189
2020.0,0.28192
2025.0,0.28307
2030.0,0.2835
2035.0,0.28399
2040.0,0.28399
2045.0,0.2851
2050.0,0.28579
2055.0,0.28616
2060.0,0.28715
2065.0,0.28756
2070.0,0.28848
2075.0,0.29004
2080.0,0.28988
2085.0,0.29141
2090.0,0.29241
2095.0,0.29266
2100.0,0.29332
2105.0,0.29472
2110.0,0.29666
2115.0,0.29792
2120.0,0.29902
2125.0,0.30047
2130.0,0.3016
2135.0,0.30259
2140.0,0.3038
2145.0,0.30505
2150.0,0.30667
2155.0,0.30756
2160.0,0.30919
2165.0,0.31027
2170.0,0.3123
2175.0,0.31423
2180.0,0.31536
2185.0,0.31686
2190.0,0.31877
2195.0,0.32079
2200.0,0.32158
2205.0,0.32413
2210.0,0.32584
2215.0,0.32776
2220.0,0.32887
2225.0,0.33091
2230.0,0.33244
2235.0,0.33407
2240.0,0.33649
2245.0,0.33769
2250.0,0.33984
2255.0,0.34152
2260.0,0.34305
2265.0,0.34491
2270.0,0.34643
2275.0,0.34839
2280.0,0.34989
2285.0,0.35245
2290.0,0.3538
2295.0,0.35569
2300.0,0.3569
2305.0,0.35871
2310.0,0.35886
2315.0,0.36172
2320.0,0.36326
2325.0,0.36408
2330.0,0.36624
2335.0,0.36779
2340.0,0.36914
2345.0,0.37016
2350.0,0.37146
2355.0,0.37299
2360.0,0.37356
2365.0,0.37478
2370.0,0.37669
2375.0,0.37783
2380.0,0.37893
2385.0,0.38132
2390.0,0.38225
2395.0,0.38376
2400.0,0.38439
2405.0,0.38573
2410.0,0.38707
2415.0,0.38832
2420.0,0.38903
2425.0,0.39043
2430.0,0.39166
2435.0,0.3923
2440.0,0.39356
2445.0,0.39408
2450.0,0.39521
2455.0,0.3958
2460.0,0.39672
2465.0,0.39773
2470.0,0.39807
2475.0,0.39956
2480.0,0.40138
2485.0,0.40065
2490.0,0.40207
2495.0,0.40304
2500.0,0.40136
2505.0,0.40211
2510.0,0.40395
2515.0,0.40431
2520.0,0.4047
2525.0,0.40569
2530.0,0.40649
2535.0,0.40731
2540.0,0.40811
2545.0,0.40935
2550.0,0.40924
2555.0,0.40971
2560.0,0.41028
2565.0,0.41083
2570.0,0.41097
2575.0,0.41269
2580.0,0.41377
2585.0,0.41455
2590.0,0.41561
2595.0,0.41637
2600.0,0.41808
