Composition,
Date Added,2017-04-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,Sigma-Aldrich
Minimum Wavelength,300
Sample Name,MgCl2 hexahydrate >250 um (JB1633a)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Magnesium Chloride Hexahydrate
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BKR1JBG33A
Original Sample ID,JB-JLB-G33-A
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.68009
305.0,0.68345
310.0,0.68904
315.0,0.69053
320.0,0.69371
325.0,0.69541
330.0,0.69751
335.0,0.69807
340.0,0.701
345.0,0.70659
350.0,0.7103
355.0,0.71333
360.0,0.71584
365.0,0.71669
370.0,0.71848
375.0,0.71898
380.0,0.72141
385.0,0.72382
390.0,0.72745
395.0,0.72779
400.0,0.73307
405.0,0.73492
410.0,0.7375
415.0,0.73696
420.0,0.74012
425.0,0.7409
430.0,0.74285
435.0,0.74445
440.0,0.7459
445.0,0.74805
450.0,0.74942
455.0,0.74935
460.0,0.7506
465.0,0.75076
470.0,0.74986
475.0,0.75006
480.0,0.74974
485.0,0.75011
490.0,0.75077
495.0,0.75062
500.0,0.75183
505.0,0.75237
510.0,0.75356
515.0,0.75428
520.0,0.75466
525.0,0.75594
530.0,0.75638
535.0,0.75705
540.0,0.75777
545.0,0.75854
550.0,0.75871
555.0,0.75918
560.0,0.75906
565.0,0.76025
570.0,0.7596
575.0,0.76064
580.0,0.7599
585.0,0.75955
590.0,0.75981
595.0,0.7603
600.0,0.76082
605.0,0.76055
610.0,0.75955
615.0,0.75951
620.0,0.75729
625.0,0.75767
630.0,0.75875
635.0,0.75848
640.0,0.75613
645.0,0.75551
650.0,0.75611
655.0,0.75614
660.0,0.75436
665.0,0.75381
670.0,0.75284
675.0,0.75138
680.0,0.75035
685.0,0.74954
690.0,0.74901
695.0,0.74923
700.0,0.74906
705.0,0.74956
710.0,0.7497
715.0,0.74978
720.0,0.74923
725.0,0.74915
730.0,0.74798
735.0,0.74889
740.0,0.74781
745.0,0.74658
750.0,0.74524
755.0,0.74511
760.0,0.74323
765.0,0.74018
770.0,0.74172
775.0,0.74162
780.0,0.74094
785.0,0.74172
790.0,0.74172
795.0,0.74111
800.0,0.74208
805.0,0.74168
810.0,0.74272
815.0,0.742
820.0,0.74202
825.0,0.7417
830.0,0.7417
835.0,0.74086
840.0,0.73924
845.0,0.7386
850.0,0.73805
855.0,0.7369
860.0,0.73524
865.0,0.73515
870.0,0.73232
875.0,0.73186
880.0,0.73072
885.0,0.73034
890.0,0.72562
895.0,0.72541
900.0,0.72307
905.0,0.72352
910.0,0.7227
915.0,0.72071
920.0,0.71862
925.0,0.71608
930.0,0.7152
935.0,0.71117
940.0,0.70866
940.1,0.71061
940.2,0.71262
940.3,0.71214
940.3,0.71082
940.4,0.71095
940.5,0.71182
940.6,0.71121
940.7,0.71095
940.8,0.71106
940.9,0.71166
940.9,0.71214
941.0,0.71144
941.1,0.70929
941.2,0.70838
941.3,0.70828
941.4,0.70712
941.5,0.70955
941.5,0.70948
941.6,0.70766
941.7,0.70914
941.8,0.70883
941.9,0.70701
942.0,0.70824
942.0,0.71108
942.1,0.7104
942.2,0.71029
942.3,0.70992
942.4,0.70893
942.5,0.70881
942.6,0.70838
942.7,0.70784
942.7,0.7087
942.8,0.70925
942.9,0.70714
943.0,0.70669
943.1,0.70883
943.2,0.71075
943.3,0.71011
943.3,0.70904
943.4,0.70888
943.5,0.71016
943.6,0.71162
943.7,0.7117
943.8,0.71061
943.8,0.70951
943.9,0.7089
944.0,0.70921
944.1,0.70952
944.2,0.71029
944.3,0.7099
944.4,0.70886
944.5,0.70765
944.5,0.70642
944.6,0.70667
944.7,0.70829
944.8,0.70866
944.9,0.70771
945.0,0.70673
945.0,0.70731
945.1,0.70724
945.2,0.70555
945.3,0.70459
945.4,0.70691
945.5,0.70884
945.6,0.70811
945.7,0.70955
945.7,0.71
945.8,0.71024
945.9,0.70994
946.0,0.70793
946.1,0.70673
946.2,0.70718
946.3,0.70699
946.3,0.70606
946.4,0.70688
946.5,0.7089
946.6,0.70895
946.7,0.7069
946.8,0.7068
946.9,0.70767
947.0,0.70835
947.0,0.7088
947.1,0.70762
947.2,0.70679
947.3,0.70639
947.4,0.70715
947.5,0.70887
947.6,0.707
947.6,0.70669
947.7,0.70824
947.8,0.70811
947.9,0.70688
948.0,0.70552
948.1,0.70524
948.2,0.7066
948.3,0.70757
948.3,0.70799
948.4,0.70821
948.5,0.70707
948.6,0.70651
948.7,0.70941
948.8,0.70908
948.9,0.70653
948.9,0.70595
949.0,0.70481
949.1,0.70601
949.2,0.70757
949.3,0.70835
949.4,0.70791
949.5,0.70716
949.5,0.70562
949.6,0.70513
949.7,0.70657
949.8,0.70629
949.9,0.70582
950.0,0.70618
950.1,0.70605
950.2,0.70601
950.3,0.70548
950.3,0.70418
950.4,0.70251
950.5,0.70363
950.6,0.70517
950.7,0.70493
950.8,0.70525
950.9,0.70608
951.0,0.70577
951.0,0.70431
951.1,0.70228
951.2,0.7027
951.3,0.70372
951.4,0.70526
951.5,0.70587
951.6,0.70422
951.6,0.70339
951.7,0.70331
951.8,0.70349
951.9,0.70478
952.0,0.70403
952.1,0.7054
952.2,0.70505
952.3,0.70345
952.3,0.70296
952.4,0.70205
952.5,0.70218
952.6,0.70331
952.7,0.70403
952.8,0.70406
952.9,0.70378
953.0,0.7031
953.0,0.70441
953.1,0.70427
953.2,0.70284
953.3,0.70413
953.4,0.70603
953.5,0.70438
953.6,0.70436
953.7,0.70479
953.7,0.70427
953.8,0.70263
953.9,0.70146
954.0,0.70223
954.1,0.70517
954.2,0.70574
954.3,0.70425
954.4,0.70401
954.4,0.7033
954.5,0.7019
954.6,0.7002
954.7,0.70044
954.8,0.70077
954.9,0.70008
955.0,0.69893
955.1,0.70147
955.2,0.70297
955.2,0.70205
955.3,0.70075
955.4,0.70005
955.5,0.70056
955.6,0.70244
955.7,0.70257
955.8,0.70116
955.8,0.70079
955.9,0.70015
956.0,0.7015
956.1,0.70144
956.2,0.70092
956.3,0.70132
956.4,0.70029
956.5,0.69929
956.6,0.69947
956.6,0.70107
956.7,0.70192
956.8,0.69971
956.9,0.69893
957.0,0.69943
957.1,0.6992
957.2,0.69988
957.3,0.70088
957.3,0.70004
957.4,0.6993
957.5,0.69947
957.6,0.69781
957.7,0.69655
957.8,0.69702
957.9,0.69822
958.0,0.69829
958.1,0.69783
958.2,0.69937
958.2,0.69942
958.3,0.69819
958.4,0.69733
958.5,0.69807
958.6,0.70076
958.7,0.70229
958.8,0.70009
958.9,0.69943
958.9,0.69952
959.0,0.69986
959.1,0.69909
959.2,0.69829
959.3,0.6985
959.4,0.69906
959.5,0.70018
959.6,0.69939
959.7,0.69718
959.7,0.6966
959.8,0.69838
959.9,0.6985
960.0,0.69674
960.1,0.69662
960.2,0.69665
960.3,0.69542
960.4,0.69691
960.5,0.6978
960.5,0.69558
960.6,0.69503
960.7,0.6957
960.8,0.69662
960.9,0.69631
961.0,0.69661
961.1,0.69689
961.2,0.69686
961.3,0.69533
961.3,0.69363
961.4,0.69593
961.5,0.69696
961.6,0.69602
961.7,0.69605
961.8,0.69562
961.9,0.6958
962.0,0.69503
962.1,0.69373
962.2,0.69272
962.2,0.69422
962.3,0.69418
962.4,0.69404
962.5,0.69375
962.6,0.69416
962.7,0.69483
962.8,0.69366
962.9,0.69214
963.0,0.69274
963.0,0.69338
963.1,0.69447
963.2,0.69442
963.3,0.69314
963.4,0.69426
963.5,0.69464
963.6,0.69213
963.7,0.69167
963.8,0.6926
963.8,0.69254
963.9,0.69192
964.0,0.69197
964.1,0.69172
964.2,0.69195
964.3,0.69509
964.4,0.69496
964.5,0.6918
964.6,0.69126
964.7,0.69107
964.7,0.69305
964.8,0.69371
964.9,0.69117
965.0,0.68932
965.1,0.69001
965.2,0.68922
965.3,0.68752
965.4,0.68923
965.5,0.68865
965.5,0.68867
965.6,0.69074
965.7,0.68983
965.8,0.68946
965.9,0.68988
966.0,0.69016
966.1,0.68999
966.2,0.69036
966.3,0.69098
966.4,0.69121
966.5,0.69118
966.5,0.69213
966.6,0.69275
966.7,0.69188
966.8,0.69159
966.9,0.68857
967.0,0.68669
967.1,0.68807
967.2,0.68824
967.3,0.68796
967.3,0.68817
967.4,0.68832
967.5,0.68916
967.6,0.68997
967.7,0.6898
967.8,0.68929
967.9,0.68842
968.0,0.68726
968.1,0.68654
968.2,0.68646
968.3,0.68723
968.3,0.68796
968.4,0.68845
968.5,0.6874
968.6,0.68586
968.7,0.68549
968.8,0.68552
968.9,0.68565
969.0,0.6869
969.1,0.68907
969.2,0.68934
969.3,0.68742
969.3,0.68643
969.4,0.68574
969.5,0.68671
969.6,0.68812
969.7,0.68658
969.8,0.68464
969.9,0.68519
970.0,0.68583
970.1,0.68551
970.2,0.6853
970.2,0.68554
970.3,0.68608
970.4,0.68618
970.5,0.68624
970.6,0.68469
970.7,0.6831
970.8,0.68406
970.9,0.68641
971.0,0.68648
971.1,0.68522
971.2,0.68473
971.2,0.68471
971.3,0.68437
971.4,0.68415
971.5,0.68494
971.6,0.68545
971.7,0.68367
971.8,0.68378
971.9,0.68354
972.0,0.68261
972.1,0.68405
972.2,0.68497
972.2,0.6836
972.3,0.68279
972.4,0.68344
972.5,0.68496
972.6,0.68425
972.7,0.68395
972.8,0.68341
972.9,0.68262
973.0,0.68272
973.1,0.68341
973.2,0.68433
973.3,0.68311
973.3,0.68308
973.4,0.68443
973.5,0.68383
973.6,0.68291
973.7,0.68146
973.8,0.6805
973.9,0.68223
974.0,0.68321
974.1,0.68352
974.2,0.68334
974.3,0.68282
974.3,0.6816
974.4,0.6812
974.5,0.68241
974.6,0.68202
974.7,0.68036
974.8,0.68203
974.9,0.68381
975.0,0.68286
975.1,0.68166
975.2,0.68183
975.3,0.68145
975.3,0.68116
975.4,0.68218
975.5,0.68293
975.6,0.68233
975.7,0.68189
975.8,0.6818
975.9,0.68204
976.0,0.68175
976.1,0.68015
976.2,0.68081
976.3,0.68156
976.4,0.68064
976.5,0.67933
976.5,0.67892
976.6,0.67969
976.7,0.68006
976.8,0.67875
976.9,0.67829
977.0,0.68015
977.1,0.67994
977.2,0.67906
977.3,0.67953
977.4,0.68089
977.5,0.68095
977.6,0.67963
977.7,0.67991
977.7,0.67946
977.8,0.67921
977.9,0.6798
978.0,0.6781
978.1,0.67669
978.2,0.67806
978.3,0.68049
978.4,0.682
978.5,0.68075
978.6,0.67896
978.7,0.67905
978.8,0.67971
978.8,0.67891
978.9,0.67828
979.0,0.67864
979.1,0.67917
979.2,0.67953
979.3,0.67906
979.4,0.6775
979.5,0.67786
979.6,0.67758
979.7,0.67797
979.8,0.67765
979.9,0.67715
980.0,0.67767
980.0,0.67702
980.1,0.67658
980.2,0.67734
980.3,0.67747
980.4,0.67647
980.5,0.6765
980.6,0.67807
980.7,0.67806
980.8,0.67901
980.9,0.67861
981.0,0.67732
981.1,0.67582
981.2,0.67516
981.3,0.67585
981.3,0.6766
981.4,0.67853
981.5,0.67894
981.6,0.67767
981.7,0.67704
981.8,0.67628
981.9,0.676
982.0,0.67667
982.1,0.67753
982.2,0.67746
982.3,0.67686
982.4,0.67627
982.5,0.67425
982.6,0.67425
982.7,0.67553
982.7,0.676
982.8,0.67659
982.9,0.67529
983.0,0.67455
983.1,0.67463
983.2,0.67441
983.3,0.67472
983.4,0.67577
983.5,0.6755
983.6,0.67522
983.7,0.67599
983.8,0.67547
983.9,0.6743
984.0,0.67476
984.0,0.67598
984.1,0.67542
984.2,0.67399
984.3,0.67404
984.4,0.67388
984.5,0.67307
984.6,0.67347
984.7,0.67445
984.8,0.6742
984.9,0.67405
