Composition,
Date Added,2020-01-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"LAP 031166,26 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB170
Original Sample ID,TB-MDD-170
Viewing Geometry,
Wavelength,Response
1428.42,21.381
1428.82,21.161
1429.21,21.039
1429.6,21.065
1430.0,21.112
1430.39,21.401
1430.79,21.164
1431.18,21.298
1431.58,21.367
1431.97,20.795
1432.37,20.718
1432.77,20.788
1433.16,20.466
1433.56,20.21
1433.95,20.623
1434.35,20.993
1434.75,21.371
1435.14,21.574
1435.54,21.298
1435.94,21.222
1436.34,20.866
1436.74,20.009
1437.13,20.502
1437.53,21.465
1437.93,21.659
1438.33,21.72
1438.73,21.686
1439.13,21.955
1439.53,22.307
1439.93,21.876
1440.33,20.924
1440.73,20.509
1441.13,20.21
1441.53,20.467
1441.93,20.703
1442.33,20.489
1442.73,20.557
1443.13,20.728
1443.54,20.486
1443.94,20.548
1444.34,20.458
1444.74,20.572
1445.14,20.899
1445.55,20.6
1445.95,20.521
1446.35,20.75
1446.76,21.009
1447.16,21.504
1447.57,21.34
1447.97,20.966
1448.37,20.668
1448.78,20.57
1449.18,20.66
1449.59,20.606
1449.99,20.675
1450.4,20.621
1450.81,20.509
1451.21,20.546
1451.62,20.8
1452.03,21.271
1452.43,21.409
1452.84,21.129
1453.25,21.114
1453.65,21.402
1454.06,21.578
1454.47,21.196
1454.88,20.696
1455.29,20.915
1455.69,21.147
1456.1,20.988
1456.51,20.954
1456.92,20.976
1457.33,20.498
1457.74,20.119
1458.15,20.485
1458.56,20.723
1458.97,20.779
1459.38,20.693
1459.79,20.34
1460.2,20.5
1460.62,20.858
1461.03,21.197
1461.44,21.07
1461.85,20.443
1462.26,20.532
1462.68,20.927
1463.09,21.128
1463.5,21.047
1463.91,20.694
1464.33,20.973
1464.74,21.303
1465.16,21.441
1465.57,21.289
1465.98,21.162
1466.4,21.081
1466.81,20.701
1467.23,20.27
1467.64,20.166
1468.06,20.867
1468.48,21.207
1468.89,20.797
1469.31,20.785
1469.72,21.052
1470.14,20.925
