Composition,
Date Added,2016-05-05
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Frisco Mine
Minimum Wavelength,300
Sample Name,chlorite 07 >250 um (JB1593c)
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Chlorite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Collected by J. Post (Post & Plummer, 1972)"
Sample ID,C1JBF93C
Original Sample ID,JB-JLB-F93-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.19762
305.0,0.19571
310.0,0.19785
315.0,0.19989
320.0,0.20257
325.0,0.20596
330.0,0.21053
335.0,0.21558
340.0,0.21988
345.0,0.22352
350.0,0.22738
355.0,0.23126
360.0,0.23664
365.0,0.24144
370.0,0.24576
375.0,0.25098
380.0,0.25976
385.0,0.26382
390.0,0.26838
395.0,0.27536
400.0,0.28498
405.0,0.29203
410.0,0.30055
415.0,0.30933
420.0,0.31982
425.0,0.32831
430.0,0.34151
435.0,0.35439
440.0,0.36734
445.0,0.37993
450.0,0.39116
455.0,0.40202
460.0,0.41124
465.0,0.41954
470.0,0.42635
475.0,0.43325
480.0,0.4378
485.0,0.44353
490.0,0.44878
495.0,0.45342
500.0,0.45694
505.0,0.45936
510.0,0.46206
515.0,0.46423
520.0,0.46663
525.0,0.46819
530.0,0.46917
535.0,0.46976
540.0,0.46957
545.0,0.47019
550.0,0.47041
555.0,0.46949
560.0,0.46843
565.0,0.46827
570.0,0.46862
575.0,0.46786
580.0,0.46734
585.0,0.4677
590.0,0.46752
595.0,0.46712
600.0,0.46724
605.0,0.46734
610.0,0.46773
615.0,0.46747
620.0,0.46745
625.0,0.46892
630.0,0.46779
635.0,0.46809
640.0,0.46933
645.0,0.46951
650.0,0.47057
655.0,0.4711
660.0,0.4704
665.0,0.47046
670.0,0.47122
675.0,0.47065
680.0,0.47161
685.0,0.47104
690.0,0.47138
695.0,0.47193
700.0,0.47243
705.0,0.47258
710.0,0.47288
715.0,0.47323
720.0,0.47381
725.0,0.47407
730.0,0.47421
735.0,0.4743
740.0,0.47466
745.0,0.47422
750.0,0.47468
755.0,0.47496
760.0,0.47484
765.0,0.47376
770.0,0.47376
775.0,0.47297
780.0,0.4728
785.0,0.47199
790.0,0.47033
795.0,0.46901
800.0,0.46844
805.0,0.46729
810.0,0.46601
815.0,0.46523
820.0,0.46326
825.0,0.46237
830.0,0.46134
835.0,0.46044
840.0,0.46006
845.0,0.45917
850.0,0.45922
855.0,0.45859
860.0,0.45835
865.0,0.45852
870.0,0.45935
875.0,0.46016
880.0,0.46008
885.0,0.46164
890.0,0.46248
895.0,0.46414
900.0,0.46578
905.0,0.46826
910.0,0.47007
915.0,0.4717
920.0,0.47465
925.0,0.47627
930.0,0.47811
935.0,0.48048
940.0,0.48278
945.0,0.48033
950.0,0.47646
955.0,0.48069
960.0,0.48372
965.0,0.48724
970.0,0.48923
975.0,0.49076
980.0,0.49166
985.0,0.49216
990.0,0.4916
995.0,0.49234
1000.0,0.49297
1005.0,0.49378
1010.0,0.49352
1015.0,0.49347
1020.0,0.49372
1025.0,0.49336
1030.0,0.49444
1035.0,0.49338
1040.0,0.49419
1045.0,0.49452
1050.0,0.49504
1055.0,0.49488
1060.0,0.49528
1065.0,0.49612
1070.0,0.49676
1075.0,0.498
1080.0,0.49734
1085.0,0.49824
1090.0,0.49933
1095.0,0.50009
1100.0,0.50215
1105.0,0.50426
1110.0,0.50555
1115.0,0.50751
1120.0,0.50823
1125.0,0.51068
1130.0,0.5126
1135.0,0.51513
1140.0,0.51633
1145.0,0.51844
1150.0,0.5206
1155.0,0.52295
1160.0,0.52658
1165.0,0.52773
1170.0,0.53144
1175.0,0.53453
1180.0,0.53737
1185.0,0.54013
1190.0,0.54304
1195.0,0.5462
1200.0,0.54983
1205.0,0.55263
1210.0,0.55642
1215.0,0.55959
1220.0,0.56316
1225.0,0.56673
1230.0,0.56919
1235.0,0.57339
1240.0,0.57597
1245.0,0.57837
1250.0,0.58184
1255.0,0.58379
1260.0,0.5831
1265.0,0.5816
1270.0,0.58135
1275.0,0.58158
1280.0,0.5807
1285.0,0.5835
1290.0,0.58393
1295.0,0.58242
1300.0,0.57771
1305.0,0.57552
1310.0,0.57787
1315.0,0.58228
1320.0,0.58857
1325.0,0.59164
1330.0,0.59302
1335.0,0.59604
1340.0,0.59821
1345.0,0.60059
1350.0,0.60281
1355.0,0.60558
1360.0,0.60429
1365.0,0.60408
1370.0,0.59989
1375.0,0.58999
1380.0,0.56656
1385.0,0.43495
1390.0,0.30001
1395.0,0.31093
1400.0,0.35682
1405.0,0.34977
1410.0,0.36526
1415.0,0.4014
1420.0,0.42023
1425.0,0.41516
1430.0,0.40206
1435.0,0.39342
1440.0,0.39062
1445.0,0.3947
1450.0,0.4043
1455.0,0.41328
1460.0,0.42521
1465.0,0.43492
1470.0,0.44556
1475.0,0.45429
1480.0,0.45993
1485.0,0.46329
1490.0,0.46323
1495.0,0.46219
1500.0,0.45643
1505.0,0.45083
1510.0,0.44529
1515.0,0.44029
1520.0,0.43603
1525.0,0.43207
1530.0,0.42889
1535.0,0.42796
1540.0,0.42732
1545.0,0.42808
1550.0,0.43044
1555.0,0.43272
1560.0,0.43731
1565.0,0.44267
1570.0,0.44859
1575.0,0.45419
1580.0,0.46043
1585.0,0.4696
1590.0,0.47744
1595.0,0.48461
1600.0,0.493
1605.0,0.50194
1610.0,0.50994
1615.0,0.51783
1620.0,0.52649
1625.0,0.5344
1630.0,0.54237
1635.0,0.54929
1640.0,0.55674
1645.0,0.56398
1650.0,0.56743
1655.0,0.57535
1660.0,0.57991
1665.0,0.58709
1670.0,0.59112
1675.0,0.59406
1680.0,0.59845
1685.0,0.6029
1690.0,0.60403
1695.0,0.60764
1700.0,0.60986
1705.0,0.61092
1710.0,0.61377
1715.0,0.61315
1720.0,0.613
1725.0,0.61352
1730.0,0.6135
1735.0,0.61286
1740.0,0.6132
1745.0,0.6112
1750.0,0.61011
1755.0,0.60848
1760.0,0.60673
1765.0,0.60341
1770.0,0.60162
1775.0,0.59826
1780.0,0.59352
1785.0,0.5905
1790.0,0.58547
1795.0,0.57902
1800.0,0.57249
1805.0,0.56326
1810.0,0.55612
1815.0,0.5491
1820.0,0.54242
1825.0,0.53393
1830.0,0.52589
1835.0,0.51531
1840.0,0.5055
1845.0,0.49249
1850.0,0.48265
1855.0,0.46729
1860.0,0.45672
1865.0,0.44487
1870.0,0.43463
1875.0,0.4234
1880.0,0.41492
1885.0,0.41221
1890.0,0.40544
1895.0,0.39076
1900.0,0.37629
1905.0,0.36658
1910.0,0.3628
1915.0,0.3634
1920.0,0.36626
1925.0,0.36498
1930.0,0.36337
1935.0,0.35871
1940.0,0.35253
1945.0,0.34588
1950.0,0.33993
1955.0,0.33635
1960.0,0.3332
1965.0,0.32931
1970.0,0.32305
1975.0,0.31715
1980.0,0.31286
1985.0,0.3116
1990.0,0.31194
1995.0,0.31324
2000.0,0.31733
2005.0,0.32534
2010.0,0.33474
2015.0,0.34771
2020.0,0.36229
2025.0,0.37659
2030.0,0.38867
2035.0,0.40079
2040.0,0.41182
2045.0,0.42095
2050.0,0.42814
2055.0,0.43489
2060.0,0.43956
