Composition,
Date Added,2020-06-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT38_MGS97-5Nontronite2-5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,97.5% Mars Global Simulant + 2.5% Nontronite 125-250 um
Sample ID,C1JT138
Original Sample ID,JT-JFM-138
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,70.366
330.0,70.781
340.0,72.933
350.0,73.907
360.0,74.345
370.0,75.931
380.0,76.956
390.0,77.98
400.0,81.655
410.0,83.931
420.0,86.8
430.0,89.428
440.0,93.427
450.0,96.521
460.0,99.714
470.0,101.131
480.0,103.403
490.0,105.551
500.0,109.261
510.0,112.033
520.0,116.832
530.0,121.443
540.0,128.153
550.0,134.259
560.0,143.608
570.0,152.685
580.0,163.205
590.0,169.922
600.0,175.63
610.0,179.543
620.0,183.082
630.0,185.157
640.0,187.808
650.0,190.052
660.0,192.689
670.0,195.183
680.0,198.189
690.0,200.913
700.0,203.934
710.0,206.715
720.0,209.623
730.0,211.818
740.0,213.779
750.0,215.091
760.0,215.898
770.0,215.77
780.0,215.441
790.0,214.44
800.0,213.187
810.0,211.503
820.0,210.305
830.0,208.232
840.0,206.676
850.0,203.642
860.0,202.221
870.0,200.379
880.0,197.908
890.0,196.752
900.0,194.629
910.0,193.261
920.0,191.612
930.0,190.404
940.0,188.963
950.0,187.776
960.0,186.834
970.0,186.023
980.0,185.676
990.0,185.557
1000.0,185.41
1010.0,186.109
1020.0,187.034
1030.0,188.787
1040.0,190.42
1050.0,192.641
1060.0,194.888
1070.0,197.124
1080.0,199.505
1090.0,201.448
1100.0,203.473
1110.0,205.238
1120.0,206.9
1130.0,208.387
1140.0,209.643
1150.0,210.651
1160.0,211.566
1170.0,212.451
1180.0,213.501
1190.0,214.063
1200.0,214.772
1210.0,215.505
1220.0,216.018
1230.0,216.494
1240.0,217.319
1250.0,218.026
1260.0,218.551
1270.0,219.131
1280.0,219.876
1290.0,220.69
1300.0,221.126
1310.0,221.88
1320.0,222.362
1330.0,222.943
1340.0,223.656
1350.0,224.136
1360.0,224.806
1370.0,224.68
1380.0,224.715
1390.0,224.732
1400.0,223.398
1410.0,222.902
1420.0,223.526
1430.0,223.74
1440.0,224.438
1450.0,225.008
1460.0,225.537
1470.0,226.15
1480.0,226.784
1490.0,227.461
1500.0,227.694
1510.0,228.126
1520.0,228.65
1530.0,228.711
1540.0,228.906
1550.0,229.067
1560.0,229.248
1570.0,229.424
1580.0,229.617
1590.0,229.501
1600.0,229.381
1610.0,229.518
1620.0,229.496
1630.0,229.548
1640.0,229.576
1650.0,229.691
1660.0,230.028
1670.0,229.924
1680.0,230.382
1690.0,230.323
1700.0,230.211
1710.0,229.873
1720.0,229.971
1730.0,229.364
1740.0,229.161
1750.0,228.73
1760.0,228.612
1770.0,228.294
1780.0,227.982
1790.0,227.812
1800.0,227.597
1810.0,227.429
1820.0,227.203
1830.0,227.045
1840.0,226.713
1850.0,226.58
1860.0,225.687
1870.0,224.435
1880.0,222.035
1890.0,218.804
1900.0,213.726
1910.0,210.189
1920.0,208.385
1930.0,210.046
1940.0,210.741
1950.0,210.905
1960.0,211.326
1970.0,211.588
1980.0,212.243
1990.0,212.853
2000.0,213.651
2010.0,214.26
2020.0,214.864
2030.0,215.554
2040.0,216.088
2050.0,216.438
2060.0,216.506
2070.0,216.568
2080.0,216.663
2090.0,216.357
2100.0,216.354
2110.0,216.644
2120.0,216.774
2130.0,216.684
2140.0,216.593
2150.0,216.36
2160.0,215.968
2170.0,215.69
2180.0,215.175
2190.0,214.607
2200.0,214.395
2210.0,213.149
2220.0,213.127
2230.0,212.14
2240.0,211.702
2250.0,210.959
2260.0,210.616
2270.0,209.533
2280.0,208.546
2290.0,207.579
2300.0,206.538
2310.0,206.095
2320.0,205.035
2330.0,203.997
2340.0,203.302
2350.0,202.685
2360.0,202.44
2370.0,201.542
2380.0,200.207
2390.0,198.891
2400.0,197.697
2410.0,196.741
2420.0,195.822
2430.0,194.994
2440.0,194.195
2450.0,193.295
2460.0,192.496
2470.0,191.457
2480.0,190.485
2490.0,189.654
2500.0,189.034
2510.0,188.385
2520.0,187.936
2530.0,186.981
2540.0,187.183
2550.0,186.937
