Composition,
Date Added,1999-04-16
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"74220,806"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR51
Original Sample ID,LR-CMP-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,32.54
305.0,34.1
310.0,32.4
315.0,33.21
320.0,34.31
325.0,35.35
330.0,35.98
335.0,36.65
340.0,37.46
345.0,38.36
350.0,39.39
355.0,39.85
360.0,40.78
365.0,41.42
370.0,41.92
375.0,42.42
380.0,43.22
385.0,43.79
390.0,44.57
395.0,45.12
400.0,45.65
405.0,46.4
410.0,47.18
415.0,47.53
420.0,48.21
425.0,48.72
430.0,49.45
435.0,50.0
440.0,50.47
445.0,51.1
450.0,51.64
455.0,52.32
460.0,52.95
465.0,53.7
470.0,54.46
475.0,55.09
480.0,55.77
485.0,56.77
490.0,57.41
495.0,58.56
500.0,59.37
505.0,60.51
510.0,61.38
515.0,62.54
520.0,63.51
525.0,64.66
530.0,65.96
535.0,67.24
540.0,68.45
545.0,69.76
550.0,70.98
555.0,72.32
560.0,73.67
565.0,75.05
570.0,76.41
575.0,77.8
580.0,79.08
585.0,80.55
590.0,81.96
595.0,83.4
600.0,84.82
605.0,85.99
610.0,87.71
615.0,89.24
620.0,90.59
625.0,91.98
630.0,93.53
635.0,94.84
640.0,95.91
645.0,97.32
650.0,98.56
655.0,99.76
660.0,100.71
665.0,101.78
670.0,102.87
675.0,104.05
680.0,104.99
685.0,105.97
690.0,107.06
695.0,107.87
700.0,108.53
705.0,109.9
710.0,110.0
715.0,111.12
720.0,111.65
725.0,112.68
730.0,113.28
735.0,114.05
740.0,114.72
745.0,115.68
750.0,116.17
755.0,116.41
760.0,117.42
765.0,118.22
770.0,118.16
775.0,119.19
780.0,119.5
785.0,119.75
790.0,120.15
795.0,120.79
800.0,120.88
805.0,122.11
810.0,121.7
815.0,122.31
820.0,122.35
825.0,123.15
830.0,123.3
835.0,123.75
840.0,123.66
845.0,124.14
850.0,124.78
855.0,124.83
860.0,125.51
865.0,124.92
870.0,126.1
875.0,125.46
880.0,126.33
885.0,126.05
890.0,126.24
895.0,126.67
900.0,126.05
905.0,126.51
910.0,126.1
915.0,126.73
920.0,126.22
925.0,126.69
930.0,126.23
935.0,126.7
940.0,126.57
945.0,126.61
950.0,126.76
955.0,127.24
960.0,126.81
965.0,126.92
970.0,126.65
975.0,126.64
980.0,126.64
985.0,126.56
990.0,126.99
995.0,126.46
1000.0,126.74
1005.0,126.39
1010.0,126.97
1015.0,126.51
1020.0,126.94
1025.0,126.76
1030.0,126.97
1035.0,127.01
1040.0,127.01
1045.0,126.59
1050.0,126.67
1055.0,126.57
1060.0,126.32
1065.0,126.74
1070.0,126.33
1075.0,127.09
1080.0,126.64
1085.0,127.19
1090.0,126.8
1095.0,127.43
1100.0,127.21
1105.0,127.36
1110.0,127.8
1115.0,128.05
1120.0,127.88
1125.0,128.04
1130.0,128.34
1135.0,128.41
1140.0,128.7
1145.0,129.08
1150.0,129.21
1155.0,129.42
1160.0,130.3
1165.0,129.72
1170.0,130.47
1175.0,130.47
1180.0,131.04
1185.0,130.95
1190.0,131.48
1195.0,131.95
1200.0,132.03
1205.0,132.44
1210.0,132.82
1215.0,133.36
1220.0,133.28
1225.0,133.85
1230.0,134.13
1235.0,134.52
1240.0,135.21
1245.0,135.87
1250.0,136.17
1255.0,136.87
1260.0,136.97
1265.0,137.85
1270.0,138.01
1275.0,138.35
1280.0,138.92
1285.0,139.55
1290.0,139.87
1295.0,140.73
1300.0,141.44
1305.0,141.94
1310.0,142.56
1315.0,143.47
1320.0,143.72
1325.0,144.43
1330.0,145.08
1335.0,145.64
1340.0,146.32
1345.0,147.08
1350.0,147.71
1355.0,148.13
1360.0,148.96
1365.0,149.48
1370.0,150.21
1375.0,150.92
1380.0,152.03
1385.0,152.11
1390.0,153.02
1395.0,153.64
1400.0,154.63
1405.0,155.18
1410.0,155.55
1415.0,156.49
1420.0,156.97
1425.0,157.78
1430.0,158.15
1435.0,158.99
1440.0,159.55
1445.0,160.28
1450.0,160.61
1455.0,160.91
1460.0,161.75
1465.0,162.06
1470.0,162.56
1475.0,163.18
1480.0,163.8
1485.0,163.91
1490.0,164.53
1495.0,164.96
1500.0,165.12
1505.0,165.51
1510.0,166.09
1515.0,166.36
1520.0,167.01
1525.0,166.9
1530.0,167.12
1535.0,167.64
1540.0,168.24
1545.0,168.64
1550.0,168.55
1555.0,169.27
1560.0,168.9
1565.0,169.37
1570.0,169.79
1575.0,169.86
1580.0,170.35
1585.0,170.56
1590.0,170.89
1595.0,171.08
1600.0,170.89
1605.0,171.71
1610.0,171.37
1615.0,171.92
1620.0,171.85
1625.0,171.88
1630.0,171.76
1635.0,172.0
1640.0,171.92
1645.0,172.28
1650.0,172.41
1655.0,172.94
1660.0,173.08
1665.0,173.11
1670.0,173.08
1675.0,172.78
1680.0,172.96
1685.0,173.21
1690.0,173.35
1695.0,173.24
1700.0,173.58
1705.0,174.07
1710.0,173.9
1715.0,174.06
1720.0,174.28
1725.0,174.34
1730.0,174.51
1735.0,174.59
1740.0,174.73
1745.0,174.56
1750.0,174.73
1755.0,174.9
1760.0,175.43
1765.0,175.01
1770.0,175.01
1775.0,175.01
1780.0,175.22
1785.0,175.03
1790.0,175.73
1795.0,175.35
1800.0,175.63
1805.0,175.68
1810.0,175.83
1815.0,175.94
1820.0,175.89
1825.0,176.26
1830.0,175.79
1835.0,176.61
1840.0,176.17
1845.0,176.66
1850.0,175.98
1855.0,176.52
1860.0,176.2
1865.0,176.93
1870.0,176.97
1875.0,177.19
1880.0,177.31
1885.0,177.23
1890.0,177.64
1895.0,177.95
