Composition,
Date Added,1998-03-03
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,Binda 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 1757.  
Sample ID,CAMP82
Original Sample ID,MP-TXH-082-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,136.54
305.0,142.96
310.0,145.36
315.0,148.36
320.0,156.24
325.0,164.08
330.0,174.46
335.0,187.14
340.0,200.78
345.0,216.45
350.0,232.03
355.0,248.34
360.0,266.97
365.0,284.38
370.0,301.33
375.0,316.74
380.0,330.13
385.0,343.19
390.0,354.26
395.0,364.02
400.0,374.82
405.0,386.11
410.0,391.28
415.0,399.56
420.0,405.31
425.0,409.9
430.0,412.55
435.0,421.41
440.0,425.86
445.0,431.43
450.0,435.7
455.0,439.66
460.0,446.14
465.0,448.86
470.0,451.95
475.0,455.71
480.0,459.49
485.0,463.75
490.0,467.41
495.0,471.89
500.0,472.88
505.0,463.57
510.0,475.81
515.0,487.03
520.0,493.54
525.0,496.97
530.0,501.56
535.0,502.56
540.0,504.08
545.0,502.46
550.0,504.77
555.0,511.43
560.0,514.98
565.0,518.82
570.0,519.48
575.0,520.84
580.0,522.76
585.0,525.51
590.0,526.57
595.0,526.14
600.0,528.73
605.0,529.99
610.0,530.37
615.0,532.29
620.0,536.44
625.0,539.03
630.0,542.35
635.0,543.68
640.0,546.47
645.0,547.57
650.0,549.24
655.0,550.07
660.0,552.68
665.0,553.82
670.0,555.36
675.0,557.01
680.0,558.97
685.0,558.94
690.0,561.56
695.0,563.44
700.0,564.18
705.0,565.27
710.0,565.59
715.0,568.53
720.0,568.95
725.0,567.16
730.0,564.05
735.0,563.16
740.0,560.54
745.0,556.05
750.0,551.5
755.0,544.07
760.0,537.08
765.0,528.38
770.0,518.58
775.0,507.41
780.0,495.74
785.0,481.45
790.0,468.46
795.0,453.53
800.0,439.01
805.0,420.06
810.0,404.51
815.0,387.89
820.0,372.34
825.0,356.54
