Composition,
Date Added,2021-12-09
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,Mauna Kea
Minimum Wavelength,300
Sample Name,JSC Mars-1 125-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Mars Soil Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR1JBH86B
Original Sample ID,JB-JLB-H86-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.024677
305.0,0.023624
310.0,0.023029
315.0,0.022601
320.0,0.022394
325.0,0.022094
330.0,0.022233
335.0,0.022377
340.0,0.022918
345.0,0.023131
350.0,0.022887
355.0,0.022544
360.0,0.022738
365.0,0.023053
370.0,0.023745
375.0,0.024466
380.0,0.02518
385.0,0.025194
390.0,0.02592
395.0,0.026407
400.0,0.027121
405.0,0.027635
410.0,0.028859
415.0,0.029568
420.0,0.031446
425.0,0.032669
430.0,0.034371
435.0,0.035907
440.0,0.038034
445.0,0.039061
450.0,0.040509
455.0,0.041477
460.0,0.042596
465.0,0.043118
470.0,0.044097
475.0,0.045173
480.0,0.046593
485.0,0.048214
490.0,0.050592
495.0,0.052724
500.0,0.055848
505.0,0.058638
510.0,0.062234
515.0,0.065288
520.0,0.06928
525.0,0.072651
530.0,0.076846
535.0,0.080438
540.0,0.0849
545.0,0.088485
550.0,0.093039
555.0,0.096851
560.0,0.101377
565.0,0.104927
570.0,0.109431
575.0,0.112731
580.0,0.117244
585.0,0.120578
590.0,0.12492
595.0,0.128124
600.0,0.132265
605.0,0.135179
610.0,0.13905
615.0,0.141997
620.0,0.145909
625.0,0.148611
630.0,0.152353
635.0,0.154944
640.0,0.158797
645.0,0.161683
650.0,0.165153
655.0,0.167795
660.0,0.171655
665.0,0.174473
670.0,0.177893
675.0,0.180321
680.0,0.183589
685.0,0.185741
690.0,0.188804
695.0,0.190723
700.0,0.193928
705.0,0.195599
710.0,0.19804
715.0,0.199579
720.0,0.20214
725.0,0.203541
730.0,0.205829
735.0,0.2079
740.0,0.20939
745.0,0.211008
750.0,0.212528
755.0,0.213637
760.0,0.214988
765.0,0.215914
770.0,0.216983
775.0,0.217721
780.0,0.218647
785.0,0.21911
790.0,0.219593
795.0,0.219742
800.0,0.219974
805.0,0.220025
810.0,0.220224
815.0,0.220177
820.0,0.220307
825.0,0.220173
830.0,0.22019
835.0,0.219995
840.0,0.219897
845.0,0.219587
850.0,0.21952
855.0,0.219219
860.0,0.219353
865.0,0.218876
870.0,0.218726
875.0,0.218596
880.0,0.218481
885.0,0.217688
890.0,0.217409
895.0,0.21772
900.0,0.217643
905.0,0.217738
910.0,0.217129
915.0,0.217128
920.0,0.216637
925.0,0.216413
930.0,0.216456
935.0,0.216047
940.0,0.216281
945.0,0.216632
950.0,0.216319
955.0,0.216451
960.0,0.216045
965.0,0.216224
970.0,0.216614
975.0,0.21663
980.0,0.216836
985.0,0.21689
990.0,0.217137
995.0,0.217657
1000.0,0.217996
1005.0,0.217525
1010.0,0.218284
1015.0,0.217854
1020.0,0.218917
1025.0,0.2188
1030.0,0.219655
1035.0,0.219701
1040.0,0.220268
1045.0,0.220365
1050.0,0.220923
1055.0,0.220791
1060.0,0.220911
1065.0,0.221853
1070.0,0.222195
1075.0,0.222708
1080.0,0.223168
1085.0,0.223238
1090.0,0.223909
1095.0,0.224526
1100.0,0.224233
1105.0,0.224465
1110.0,0.224919
1115.0,0.225549
1120.0,0.22602
1125.0,0.226453
1130.0,0.227192
1135.0,0.227687
1140.0,0.227701
1145.0,0.227846
1150.0,0.228213
1155.0,0.227973
1160.0,0.228986
1165.0,0.228845
1170.0,0.229621
1175.0,0.229974
1180.0,0.230394
1185.0,0.230009
1190.0,0.230516
1195.0,0.230399
1200.0,0.23047
1205.0,0.23074
1210.0,0.231111
1215.0,0.231486
1220.0,0.231371
1225.0,0.23115
1230.0,0.231241
1235.0,0.231415
1240.0,0.231466
1245.0,0.231693
1250.0,0.232101
1255.0,0.231952
1260.0,0.23237
1265.0,0.232348
