Composition,
Date Added,1998-04-22
Formula,
Grain Size Description,<180.0um
Grain Size,125.0 - 180.0
Locality,
Minimum Wavelength,300
Sample Name,Apatite 125-180 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Reddish-brown color  
Sample ID,C2JB322
Original Sample ID,JB-JLB-322
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.7
305.0,55.21
310.0,53.46
315.0,55.71
320.0,55.28
325.0,56.06
330.0,57.5
335.0,58.03
340.0,60.91
345.0,63.47
350.0,68.01
355.0,72.37
360.0,78.16
365.0,85.19
370.0,92.19
375.0,99.89
380.0,108.34
385.0,117.7
390.0,126.6
395.0,137.18
400.0,145.68
405.0,155.41
410.0,160.36
415.0,167.58
420.0,174.7
425.0,182.08
430.0,189.17
435.0,195.65
440.0,202.21
445.0,207.32
450.0,212.81
455.0,217.18
460.0,221.09
465.0,225.21
470.0,228.67
475.0,231.2
480.0,235.51
485.0,237.67
490.0,241.05
495.0,244.16
500.0,247.75
505.0,250.04
510.0,252.9
515.0,255.23
520.0,258.48
525.0,260.38
530.0,264.56
535.0,269.89
540.0,275.17
545.0,280.77
550.0,287.63
555.0,295.4
560.0,304.28
565.0,314.49
570.0,324.89
575.0,326.36
580.0,336.95
585.0,346.72
590.0,362.05
595.0,376.66
600.0,385.99
605.0,394.82
610.0,402.34
615.0,406.97
620.0,411.05
625.0,414.53
630.0,418.0
635.0,420.86
640.0,423.94
645.0,426.77
650.0,430.43
655.0,433.42
660.0,436.09
665.0,439.54
670.0,443.26
675.0,445.96
680.0,449.4
685.0,452.72
690.0,456.68
695.0,460.88
700.0,465.12
705.0,468.69
710.0,472.24
715.0,474.79
720.0,478.34
725.0,480.72
730.0,482.86
735.0,473.72
740.0,470.37
745.0,470.27
750.0,465.41
755.0,478.06
760.0,486.16
765.0,489.76
770.0,493.14
775.0,494.02
780.0,494.39
785.0,491.09
790.0,488.27
795.0,481.54
800.0,473.51
805.0,472.06
810.0,477.53
815.0,481.76
820.0,485.46
825.0,488.59
830.0,489.63
835.0,489.98
840.0,490.88
845.0,491.36
850.0,492.2
855.0,490.18
860.0,491.61
865.0,491.62
870.0,489.99
875.0,492.38
880.0,493.67
885.0,495.67
890.0,498.67
895.0,501.7
900.0,504.99
905.0,507.0
910.0,509.47
915.0,513.69
920.0,516.13
925.0,518.6
930.0,522.18
935.0,525.3
940.0,529.83
945.0,532.45
950.0,536.49
955.0,540.22
960.0,543.4
965.0,547.8
970.0,550.15
975.0,553.66
980.0,557.59
985.0,561.12
990.0,564.45
995.0,566.97
1000.0,569.52
1005.0,572.9
1010.0,575.1
1015.0,577.89
1020.0,580.24
1025.0,582.89
1030.0,584.6
1035.0,586.71
1040.0,588.63
1045.0,591.22
1050.0,592.44
1055.0,594.09
1060.0,595.91
1065.0,597.76
1070.0,598.28
1075.0,599.61
1080.0,599.28
1085.0,601.26
1090.0,602.06
1095.0,603.49
1100.0,605.66
1105.0,607.61
1110.0,609.01
1115.0,610.46
1120.0,612.9
1125.0,614.07
1130.0,615.75
1135.0,617.33
1140.0,618.37
1145.0,620.48
1150.0,620.96
1155.0,622.64
1160.0,624.74
1165.0,626.02
1170.0,627.4
1175.0,628.88
1180.0,629.84
1185.0,631.38
1190.0,632.34
1195.0,633.49
1200.0,635.08
1205.0,635.26
1210.0,635.81
1215.0,636.03
1220.0,636.08
1225.0,636.42
1230.0,636.62
1235.0,636.99
1240.0,637.27
1245.0,638.97
1250.0,641.21
1255.0,642.54
1260.0,644.84
1265.0,647.06
1270.0,648.33
1275.0,648.85
1280.0,650.09
1285.0,651.81
1290.0,652.84
1295.0,654.0
1300.0,655.33
1305.0,656.61
1310.0,657.44
1315.0,658.99
1320.0,659.61
1325.0,660.36
1330.0,661.84
1335.0,663.23
1340.0,663.37
1345.0,663.76
1350.0,664.33
1355.0,665.47
1360.0,666.33
1365.0,667.12
1370.0,667.5
1375.0,666.97
1380.0,667.44
1385.0,665.91
1390.0,666.9
1395.0,666.22
1400.0,667.97
1405.0,668.49
1410.0,669.25
1415.0,669.12
1420.0,669.61
1425.0,669.99
1430.0,668.85
1435.0,668.12
1440.0,667.94
1445.0,668.5
1450.0,670.15
1455.0,671.27
1460.0,673.18
1465.0,674.15
1470.0,675.25
1475.0,675.19
1480.0,675.26
1485.0,674.44
1490.0,674.12
1495.0,672.91
1500.0,673.7
1505.0,674.93
1510.0,674.61
1515.0,674.72
1520.0,674.2
1525.0,675.21
1530.0,675.95
1535.0,676.43
1540.0,677.26
1545.0,677.54
1550.0,678.39
1555.0,679.64
1560.0,680.61
1565.0,683.5
1570.0,684.6
1575.0,684.36
1580.0,684.15
1585.0,685.23
1590.0,687.68
1595.0,689.69
1600.0,691.15
1605.0,693.49
1610.0,694.09
1615.0,694.67
1620.0,696.81
1625.0,697.49
1630.0,698.51
1635.0,699.16
1640.0,699.81
1645.0,700.95
1650.0,701.96
1655.0,702.71
1660.0,704.43
1665.0,704.33
1670.0,705.44
1675.0,704.91
1680.0,705.97
1685.0,706.52
1690.0,707.28
1695.0,707.85
1700.0,708.05
1705.0,708.36
1710.0,708.52
1715.0,708.22
1720.0,708.49
1725.0,709.03
1730.0,709.82
1735.0,709.67
1740.0,710.47
1745.0,710.75
1750.0,710.94
1755.0,711.15
1760.0,711.05
1765.0,711.2
1770.0,711.02
1775.0,710.82
1780.0,711.45
1785.0,712.06
1790.0,712.2
1795.0,712.71
1800.0,712.72
1805.0,712.75
1810.0,712.77
1815.0,712.51
1820.0,712.79
1825.0,713.08
1830.0,712.35
1835.0,712.13
1840.0,712.08
1845.0,711.14
1850.0,711.62
1855.0,710.67
1860.0,710.46
1865.0,709.91
1870.0,710.39
1875.0,708.61
1880.0,707.77
1885.0,707.2
1890.0,705.73
1895.0,704.01
1900.0,702.59
1905.0,700.42
1910.0,698.66
1915.0,697.19
1920.0,696.05
1925.0,694.31
1930.0,693.66
1935.0,692.91
1940.0,693.04
1945.0,692.36
1950.0,692.19
1955.0,692.58
1960.0,693.39
1965.0,693.28
1970.0,694.06
1975.0,694.62
1980.0,694.08
1985.0,693.97
1990.0,692.35
1995.0,689.39
2000.0,688.54
2005.0,692.2
2010.0,696.04
2015.0,699.57
2020.0,703.21
2025.0,705.22
2030.0,706.97
2035.0,708.82
2040.0,709.86
2045.0,711.61
2050.0,711.92
2055.0,712.76
2060.0,713.75
2065.0,714.04
2070.0,714.95
2075.0,715.85
2080.0,716.71
2085.0,716.46
2090.0,717.67
2095.0,718.06
2100.0,718.45
2105.0,718.59
2110.0,718.58
2115.0,719.05
2120.0,719.41
2125.0,719.58
2130.0,719.88
2135.0,719.42
2140.0,719.23
2145.0,718.12
2150.0,717.52
2155.0,716.57
2160.0,715.83
2165.0,715.36
2170.0,715.51
2175.0,715.1
2180.0,715.33
2185.0,715.42
2190.0,715.88
2195.0,716.3
2200.0,715.95
2205.0,716.8
2210.0,717.28
2215.0,716.64
2220.0,716.83
2225.0,716.75
2230.0,715.74
2235.0,716.08
2240.0,714.78
2245.0,714.09
2250.0,714.35
2255.0,713.84
2260.0,713.52
2265.0,713.73
2270.0,712.43
2275.0,712.09
2280.0,711.86
2285.0,710.62
2290.0,710.53
2295.0,709.34
2300.0,708.14
2305.0,705.91
2310.0,703.43
2315.0,702.09
2320.0,703.26
2325.0,703.71
2330.0,701.24
2335.0,698.39
2340.0,696.51
2345.0,696.63
2350.0,695.05
2355.0,693.5
2360.0,691.37
2365.0,691.68
2370.0,692.85
2375.0,692.01
2380.0,692.96
2385.0,693.88
2390.0,695.11
2395.0,696.07
2400.0,696.31
2405.0,696.41
2410.0,695.66
2415.0,694.35
2420.0,693.75
2425.0,692.6
2430.0,690.78
2435.0,689.78
