Composition,
Date Added,2015-08-21
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,"GRO 95577,74 (CR1)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Not sieved, estimate grain size."
Sample ID,C1MT295
Original Sample ID,MT-KTH-295
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,26.61
305.0,26.73
310.0,27.71
315.0,27.86
320.0,28.23
325.0,29.19
330.0,29.92
335.0,30.31
340.0,32.1
345.0,32.72
350.0,33.86
355.0,34.89
360.0,36.32
365.0,37.69
370.0,39.66
375.0,41.71
380.0,43.72
385.0,45.73
390.0,47.95
395.0,50.13
400.0,52.15
405.0,54.4
410.0,56.21
415.0,58.22
420.0,60.63
425.0,62.85
430.0,65.26
435.0,67.81
440.0,70.07
445.0,72.35
450.0,74.4
455.0,75.75
460.0,76.78
465.0,77.77
470.0,79.13
475.0,80.12
480.0,81.35
485.0,82.95
490.0,84.46
495.0,86.0
500.0,87.95
505.0,89.9
510.0,91.66
515.0,93.33
520.0,95.03
525.0,96.69
530.0,98.23
535.0,99.87
540.0,100.88
545.0,101.99
550.0,102.93
555.0,104.03
560.0,104.78
565.0,105.71
570.0,106.15
575.0,106.76
580.0,107.19
585.0,107.54
590.0,107.53
595.0,108.31
600.0,108.42
605.0,108.71
610.0,108.97
615.0,108.77
620.0,108.77
625.0,109.14
630.0,108.94
635.0,109.14
640.0,109.27
645.0,109.35
650.0,109.47
655.0,109.14
660.0,109.26
665.0,109.09
670.0,108.93
675.0,109.3
680.0,109.27
685.0,109.41
690.0,109.3
695.0,109.37
700.0,109.3
705.0,109.38
710.0,109.35
715.0,109.58
720.0,109.72
725.0,110.0
730.0,110.33
735.0,110.21
740.0,110.42
745.0,110.67
750.0,110.74
755.0,110.97
760.0,111.29
765.0,111.52
770.0,111.75
775.0,112.07
780.0,112.33
785.0,112.23
790.0,112.46
795.0,112.69
800.0,113.19
805.0,113.12
810.0,113.03
815.0,113.19
820.0,113.05
825.0,113.2
830.0,113.06
835.0,113.09
840.0,113.44
845.0,112.97
850.0,113.24
855.0,112.84
860.0,113.07
865.0,112.62
870.0,112.51
875.0,112.78
880.0,112.43
885.0,112.4
890.0,112.39
895.0,112.21
900.0,112.35
905.0,112.23
910.0,112.25
915.0,112.02
920.0,112.09
925.0,112.19
930.0,112.23
935.0,112.22
940.0,112.3
945.0,112.24
950.0,112.3
955.0,112.28
960.0,112.34
965.0,112.39
970.0,112.4
975.0,112.41
980.0,112.55
985.0,112.66
990.0,112.64
995.0,112.71
1000.0,112.73
1005.0,112.83
1010.0,112.86
1015.0,112.98
1020.0,112.96
1025.0,112.97
1030.0,112.87
1035.0,112.91
1040.0,112.75
1045.0,112.58
1050.0,112.75
1055.0,112.77
1060.0,112.66
1065.0,112.65
1070.0,112.86
1075.0,112.74
1080.0,112.85
1085.0,112.95
1090.0,113.08
1095.0,113.11
1100.0,113.15
1105.0,113.22
1110.0,113.33
1115.0,113.34
1120.0,113.48
1125.0,113.33
1130.0,113.35
1135.0,113.64
1140.0,113.55
1145.0,113.33
1150.0,114.05
1155.0,114.29
1160.0,114.1
1165.0,113.82
1170.0,114.32
1175.0,114.08
1180.0,114.34
1185.0,114.25
1190.0,114.52
1195.0,114.39
1200.0,114.56
1205.0,114.61
1210.0,114.72
1215.0,114.71
1220.0,114.76
1225.0,114.9
1230.0,115.06
1235.0,115.2
1240.0,115.23
1245.0,115.41
1250.0,115.5
1255.0,115.65
1260.0,115.71
1265.0,115.93
1270.0,115.93
1275.0,115.99
1280.0,115.9
1285.0,116.03
1290.0,116.02
1295.0,116.0
1300.0,116.21
1305.0,116.2
1310.0,116.34
1315.0,116.69
1320.0,116.86
1325.0,116.63
1330.0,116.69
1335.0,116.77
1340.0,116.88
1345.0,116.86
1350.0,116.9
1355.0,116.81
1360.0,116.86
1365.0,116.72
1370.0,116.59
1375.0,116.38
1380.0,116.2
1385.0,116.14
1390.0,116.28
1395.0,116.32
1400.0,116.46
1405.0,116.83
1410.0,117.25
1415.0,117.4
1420.0,117.01
1425.0,117.19
1430.0,117.24
1435.0,117.38
1440.0,117.19
1445.0,117.01
1450.0,117.47
1455.0,117.69
1460.0,117.6
1465.0,117.77
1470.0,117.67
1475.0,117.64
1480.0,117.81
1485.0,117.92
1490.0,118.1
1495.0,118.06
1500.0,117.98
1505.0,117.97
1510.0,117.92
1515.0,117.88
1520.0,117.98
1525.0,118.15
1530.0,118.21
1535.0,118.34
1540.0,118.3
1545.0,118.3
1550.0,118.31
1555.0,118.39
1560.0,118.28
1565.0,118.54
1570.0,118.58
1575.0,118.57
1580.0,118.54
1585.0,118.51
1590.0,118.53
1595.0,118.47
1600.0,118.49
1605.0,118.47
1610.0,118.44
1615.0,118.38
1620.0,118.4
1625.0,118.35
1630.0,118.29
1635.0,118.4
1640.0,118.47
1645.0,118.54
1650.0,118.51
1655.0,118.65
1660.0,118.71
1665.0,118.74
1670.0,118.68
1675.0,118.75
1680.0,118.65
1685.0,118.61
1690.0,118.65
1695.0,118.85
1700.0,118.97
