Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB502 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of geologically derived artists' pigments
Sample ID,CACB52
Original Sample ID,CB-EAC-052
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,434.55
305.0,440.37
310.0,442.55
315.0,449.02
320.0,451.58
325.0,456.05
330.0,459.22
335.0,464.29
340.0,470.28
345.0,477.68
350.0,483.08
355.0,490.12
360.0,496.47
365.0,502.01
370.0,508.67
375.0,512.75
380.0,520.38
385.0,523.84
390.0,532.82
395.0,536.89
400.0,540.98
405.0,545.4
410.0,546.59
415.0,550.59
420.0,552.2
425.0,556.31
430.0,557.39
435.0,560.91
440.0,561.9
445.0,565.43
450.0,566.47
455.0,569.1
460.0,569.99
465.0,573.12
470.0,573.43
475.0,575.94
480.0,577.06
485.0,579.16
490.0,579.37
495.0,581.71
500.0,582.16
505.0,584.36
510.0,585.42
515.0,587.38
520.0,588.62
525.0,589.78
530.0,591.26
535.0,593.62
540.0,594.65
545.0,596.62
550.0,597.38
555.0,598.77
560.0,598.74
565.0,599.4
570.0,599.41
575.0,600.43
580.0,600.5
585.0,601.04
590.0,602.13
595.0,601.89
600.0,603.76
605.0,601.11
610.0,603.89
615.0,603.68
620.0,605.61
625.0,605.35
630.0,607.44
635.0,607.09
640.0,607.88
645.0,607.7
650.0,607.62
655.0,607.36
660.0,606.29
665.0,606.03
670.0,606.06
675.0,605.17
680.0,604.49
685.0,603.95
690.0,604.2
695.0,603.47
700.0,603.68
705.0,602.3
710.0,602.31
715.0,602.29
720.0,601.66
725.0,601.26
730.0,600.85
735.0,600.88
740.0,600.29
745.0,600.78
750.0,601.24
755.0,599.77
760.0,599.62
765.0,600.54
770.0,599.75
775.0,599.44
780.0,598.41
785.0,597.19
790.0,596.62
795.0,598.3
800.0,598.09
805.0,598.09
810.0,597.61
815.0,595.43
820.0,594.7
825.0,594.99
830.0,593.81
835.0,593.8
840.0,593.18
845.0,591.73
850.0,592.41
855.0,591.26
860.0,591.53
865.0,591.49
870.0,591.42
875.0,591.06
880.0,590.46
885.0,590.35
890.0,589.64
895.0,590.91
900.0,590.29
905.0,591.71
910.0,590.85
915.0,589.77
920.0,590.4
925.0,590.47
930.0,590.17
935.0,591.09
940.0,589.69
945.0,590.43
950.0,590.64
955.0,591.04
960.0,589.84
965.0,590.91
970.0,590.62
975.0,591.04
980.0,590.76
985.0,590.15
990.0,590.11
995.0,590.35
1000.0,589.59
1005.0,590.93
1010.0,590.03
1015.0,590.23
1020.0,590.32
1025.0,588.95
1030.0,590.76
1035.0,590.02
1040.0,589.81
1045.0,590.0
1050.0,589.38
1055.0,587.93
1060.0,589.12
1065.0,588.09
1070.0,590.36
1075.0,589.59
1080.0,589.06
1085.0,588.64
1090.0,588.36
1095.0,589.18
1100.0,588.36
1105.0,588.12
1110.0,588.53
1115.0,588.79
1120.0,588.05
1125.0,587.93
1130.0,587.39
1135.0,589.02
1140.0,587.42
1145.0,587.09
1150.0,586.7
1155.0,586.91
1160.0,587.04
1165.0,586.96
1170.0,586.7
1175.0,587.1
1180.0,587.72
1185.0,587.38
1190.0,587.49
1195.0,586.93
1200.0,587.42
1205.0,587.27
1210.0,589.72
1215.0,586.14
1220.0,586.81
1225.0,587.7
1230.0,586.9
1235.0,588.5
1240.0,587.13
1245.0,588.77
1250.0,587.83
1255.0,588.48
1260.0,587.02
1265.0,587.22
1270.0,586.69
1275.0,585.69
1280.0,585.54
1285.0,586.55
1290.0,585.36
1295.0,584.75
1300.0,585.31
1305.0,584.82
1310.0,584.94
1315.0,585.18
1320.0,585.23
1325.0,584.72
1330.0,584.85
1335.0,584.3
1340.0,585.09
1345.0,585.02
1350.0,584.76
1355.0,584.12
1360.0,584.21
1365.0,584.26
1370.0,584.43
1375.0,584.9
1380.0,585.04
1385.0,585.19
1390.0,584.97
1395.0,585.02
1400.0,584.37
1405.0,584.16
1410.0,584.66
1415.0,585.38
1420.0,585.47
1425.0,585.78
1430.0,586.06
1435.0,586.5
1440.0,586.33
1445.0,587.85
1450.0,587.21
1455.0,586.46
1460.0,587.63
1465.0,587.51
1470.0,587.44
1475.0,586.96
1480.0,587.85
1485.0,586.66
1490.0,588.61
1495.0,587.6
1500.0,588.34
1505.0,587.7
1510.0,588.77
1515.0,588.46
1520.0,588.57
1525.0,588.6
1530.0,588.52
1535.0,589.12
1540.0,589.74
1545.0,589.18
1550.0,588.37
1555.0,588.7
1560.0,589.14
1565.0,589.04
1570.0,588.76
1575.0,589.53
1580.0,589.66
1585.0,589.44
1590.0,590.12
1595.0,589.9
1600.0,590.24
1605.0,591.16
1610.0,589.86
1615.0,591.37
1620.0,590.55
1625.0,590.46
1630.0,590.87
1635.0,590.62
1640.0,590.53
1645.0,591.62
1650.0,591.32
1655.0,591.4
1660.0,591.37
1665.0,592.01
1670.0,592.26
1675.0,592.65
1680.0,590.95
1685.0,591.54
1690.0,591.38
1695.0,592.19
1700.0,592.62
1705.0,592.34
1710.0,593.1
1715.0,592.45
1720.0,592.61
1725.0,592.04
1730.0,593.49
1735.0,591.86
1740.0,593.21
1745.0,592.66
1750.0,594.28
1755.0,592.92
1760.0,593.48
1765.0,592.63
1770.0,593.32
1775.0,593.41
1780.0,593.1
1785.0,593.32
1790.0,593.3
1795.0,594.4
1800.0,593.49
1805.0,593.14
1810.0,592.86
1815.0,593.61
1820.0,591.58
1825.0,592.84
1830.0,592.38
1835.0,593.29
1840.0,592.79
1845.0,593.28
1850.0,593.49
1855.0,594.15
1860.0,592.78
1865.0,593.56
1870.0,594.51
1875.0,594.37
1880.0,594.11
1885.0,595.21
1890.0,594.26
1895.0,593.3
1900.0,593.98
1905.0,593.86
1910.0,593.81
1915.0,593.47
1920.0,594.58
1925.0,596.02
1930.0,594.23
1935.0,594.46
1940.0,594.42
1945.0,595.39
1950.0,593.78
1955.0,594.72
1960.0,593.44
1965.0,594.37
1970.0,593.39
1975.0,594.44
1980.0,593.57
1985.0,594.22
1990.0,594.11
1995.0,594.13
2000.0,594.36
2005.0,594.94
2010.0,594.81
2015.0,594.81
2020.0,594.29
2025.0,593.6
2030.0,594.57
2035.0,594.98
2040.0,594.93
2045.0,592.76
2050.0,594.43
2055.0,593.82
2060.0,593.68
2065.0,593.12
2070.0,595.19
2075.0,594.06
2080.0,594.67
2085.0,593.58
2090.0,592.91
2095.0,593.97
2100.0,594.77
2105.0,591.89
2110.0,593.96
2115.0,594.93
2120.0,594.99
2125.0,595.35
2130.0,595.02
2135.0,595.05
2140.0,594.32
2145.0,594.85
2150.0,595.54
2155.0,595.83
2160.0,594.65
2165.0,595.39
2170.0,594.28
2175.0,595.0
2180.0,595.18
2185.0,595.24
2190.0,595.22
2195.0,595.77
2200.0,597.14
2205.0,596.09
2210.0,596.92
2215.0,595.27
2220.0,597.22
2225.0,596.08
2230.0,595.78
2235.0,595.58
2240.0,595.96
2245.0,596.1
2250.0,596.36
2255.0,596.73
2260.0,596.37
2265.0,597.92
2270.0,597.47
2275.0,598.39
2280.0,598.37
2285.0,597.81
2290.0,598.11
2295.0,598.94
2300.0,598.6
2305.0,600.01
2310.0,598.69
2315.0,598.83
2320.0,597.99
2325.0,597.81
2330.0,597.24
2335.0,597.82
2340.0,597.4
2345.0,596.67
2350.0,596.24
2355.0,593.93
2360.0,595.65
2365.0,593.04
2370.0,593.4
2375.0,593.14
2380.0,594.01
2385.0,593.15
2390.0,593.48
2395.0,592.26
2400.0,593.81
2405.0,591.88
2410.0,593.0
2415.0,591.28
2420.0,591.04
2425.0,591.37
2430.0,590.96
2435.0,590.44
2440.0,590.9
2445.0,590.03
2450.0,589.87
2455.0,588.75
2460.0,588.94
2465.0,589.31
2470.0,588.38
2475.0,589.41
2480.0,589.62
2485.0,589.15
2490.0,591.46
2495.0,590.92
2500.0,592.55
2505.0,592.69
2510.0,593.57
2515.0,593.55
2520.0,593.86
2525.0,593.58
2530.0,594.87
2535.0,593.79
2540.0,594.39
2545.0,595.61
2550.0,594.53
2555.0,592.02
2560.0,593.59
2565.0,592.02
2570.0,590.29
2575.0,588.37
2580.0,590.56
2585.0,586.89
2590.0,589.93
2595.0,592.54
2600.0,594.83
