Composition,
Date Added,2018-07-03
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Dominion Range, Antarctica"
Minimum Wavelength,350
Sample Name,"DOM 08476,8 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CV3 
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP262
Original Sample ID,MP-TXH-262
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.035149
351.0,0.03851
352.0,0.042573
353.0,0.042647
354.0,0.040223
355.0,0.042464
356.0,0.043388
357.0,0.044497
358.0,0.046622
359.0,0.04548
360.0,0.045883
361.0,0.046859
362.0,0.045827
363.0,0.045669
364.0,0.046582
365.0,0.047569
366.0,0.046751
367.0,0.046605
368.0,0.04697
369.0,0.047416
370.0,0.048368
371.0,0.048985
372.0,0.049241
373.0,0.049422
374.0,0.048874
375.0,0.048784
376.0,0.049255
377.0,0.048894
378.0,0.049655
379.0,0.050399
380.0,0.050109
381.0,0.050572
382.0,0.050451
383.0,0.050177
384.0,0.051041
385.0,0.051786
386.0,0.051901
387.0,0.051621
388.0,0.052244
389.0,0.052024
390.0,0.051614
391.0,0.052006
392.0,0.052494
393.0,0.05298
394.0,0.053387
395.0,0.053659
396.0,0.054177
397.0,0.05443
398.0,0.054271
399.0,0.05454
400.0,0.05513
401.0,0.055504
402.0,0.055235
403.0,0.055431
404.0,0.055951
405.0,0.056446
406.0,0.056477
407.0,0.056432
408.0,0.056524
409.0,0.056807
410.0,0.057054
411.0,0.057398
412.0,0.057695
413.0,0.057755
414.0,0.058065
415.0,0.058454
416.0,0.058721
417.0,0.058706
418.0,0.058902
419.0,0.059201
420.0,0.059418
421.0,0.05969
422.0,0.059933
423.0,0.060085
424.0,0.060127
425.0,0.060272
426.0,0.060545
427.0,0.060892
428.0,0.061175
429.0,0.061296
430.0,0.061425
431.0,0.061753
432.0,0.062129
433.0,0.062319
434.0,0.062397
435.0,0.062691
436.0,0.062864
437.0,0.062956
438.0,0.063066
439.0,0.063256
440.0,0.063387
441.0,0.063524
442.0,0.063781
443.0,0.063864
444.0,0.064022
445.0,0.064296
446.0,0.064388
447.0,0.064454
448.0,0.064588
449.0,0.064808
450.0,0.064924
451.0,0.065042
452.0,0.065133
453.0,0.065088
454.0,0.065223
455.0,0.065392
456.0,0.065468
457.0,0.065503
458.0,0.065579
459.0,0.065692
460.0,0.06581
461.0,0.06598
462.0,0.06614
463.0,0.066254
464.0,0.06633
465.0,0.066373
466.0,0.066454
467.0,0.066607
468.0,0.066695
469.0,0.066763
470.0,0.066837
471.0,0.066929
472.0,0.067012
473.0,0.067115
474.0,0.06725
475.0,0.067386
476.0,0.067531
477.0,0.06768
478.0,0.067815
479.0,0.067871
480.0,0.067973
481.0,0.068132
482.0,0.068229
483.0,0.068392
484.0,0.06859
485.0,0.068764
486.0,0.068859
487.0,0.068976
488.0,0.069135
489.0,0.0693
490.0,0.069477
491.0,0.069662
492.0,0.069843
493.0,0.070002
494.0,0.070158
495.0,0.070331
496.0,0.070531
497.0,0.070707
498.0,0.070882
499.0,0.071089
500.0,0.071352
501.0,0.071526
502.0,0.071682
503.0,0.071893
504.0,0.072107
505.0,0.072293
506.0,0.072469
507.0,0.072677
508.0,0.072918
509.0,0.073133
510.0,0.073311
511.0,0.073535
512.0,0.073715
513.0,0.073885
514.0,0.074103
515.0,0.074321
516.0,0.074527
517.0,0.074719
518.0,0.074912
519.0,0.075115
520.0,0.07531
521.0,0.075487
522.0,0.075677
523.0,0.07584
524.0,0.076006
525.0,0.076229
526.0,0.076394
527.0,0.076572
528.0,0.076783
529.0,0.07693
530.0,0.077045
531.0,0.077168
532.0,0.077332
533.0,0.077521
534.0,0.077696
535.0,0.077842
536.0,0.077968
537.0,0.078094
538.0,0.078251
539.0,0.07843
540.0,0.078525
541.0,0.07862
542.0,0.07875
543.0,0.078908
544.0,0.07901
545.0,0.079105
546.0,0.079222
547.0,0.079335
548.0,0.079429
549.0,0.079516
550.0,0.079612
551.0,0.079715
552.0,0.079802
553.0,0.079872
554.0,0.079944
555.0,0.080022
556.0,0.080089
557.0,0.080138
558.0,0.080202
559.0,0.080275
560.0,0.080351
561.0,0.080428
562.0,0.080514
563.0,0.080586
564.0,0.080638
565.0,0.080689
566.0,0.080742
567.0,0.080786
568.0,0.080816
569.0,0.080858
570.0,0.080904
571.0,0.080941
572.0,0.080956
573.0,0.081001
574.0,0.081049
575.0,0.081084
576.0,0.081145
577.0,0.081165
578.0,0.081168
579.0,0.081215
580.0,0.081245
581.0,0.081278
582.0,0.081312
583.0,0.081307
584.0,0.081306
585.0,0.081306
586.0,0.081292
587.0,0.08131
588.0,0.081346
589.0,0.081377
590.0,0.081373
591.0,0.081392
592.0,0.081423
