Composition,
Date Added,2015-04-10
Formula,
Grain Size Description,<0.15um
Grain Size,0.0 - 0.15
Locality,
Minimum Wavelength,300
Sample Name,Nontronite #26 from Uley Mine by Will Gates
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectroscopy of Mars analog materials
Sample ID,C1JB911
Original Sample ID,JB-JLB-911
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,38.69
305.0,36.57
310.0,35.94
315.0,36.0
320.0,37.02
325.0,38.53
330.0,40.65
335.0,44.02
340.0,48.67
345.0,54.75
350.0,62.43
355.0,73.37
360.0,84.99
365.0,87.39
370.0,84.58
375.0,91.89
380.0,102.48
385.0,114.35
390.0,134.84
395.0,158.05
400.0,186.95
405.0,214.57
410.0,244.54
415.0,263.48
420.0,272.84
425.0,268.69
430.0,256.42
435.0,248.93
440.0,232.57
445.0,214.57
450.0,214.25
455.0,250.7
460.0,315.6
465.0,371.31
470.0,408.8
475.0,436.2
480.0,456.36
485.0,471.3
490.0,485.36
495.0,495.78
500.0,509.16
505.0,520.19
510.0,532.63
515.0,544.52
520.0,555.73
525.0,568.49
530.0,580.51
535.0,592.57
540.0,600.28
545.0,607.98
550.0,611.23
555.0,614.06
560.0,613.13
565.0,612.44
570.0,608.36
575.0,604.13
580.0,598.77
585.0,592.58
590.0,587.81
595.0,582.15
600.0,578.23
605.0,572.81
610.0,570.71
615.0,566.4
620.0,565.21
625.0,562.57
630.0,563.62
635.0,562.23
640.0,563.07
645.0,565.02
650.0,566.69
655.0,569.25
660.0,571.94
665.0,575.84
670.0,578.49
675.0,584.98
680.0,588.16
685.0,595.38
690.0,600.79
695.0,606.57
700.0,614.11
705.0,619.75
710.0,627.16
715.0,632.95
720.0,640.77
725.0,647.07
730.0,655.49
735.0,660.06
740.0,667.83
745.0,670.5
750.0,678.94
755.0,679.59
760.0,683.8
765.0,681.85
770.0,684.49
775.0,683.43
780.0,679.5
785.0,681.3
790.0,681.49
795.0,672.34
800.0,666.4
805.0,662.57
810.0,655.63
815.0,650.78
820.0,643.15
825.0,639.37
830.0,628.13
835.0,621.99
840.0,615.2
845.0,608.12
850.0,601.99
855.0,596.07
860.0,587.67
865.0,583.47
870.0,575.16
875.0,569.59
880.0,568.21
885.0,563.4
890.0,560.36
895.0,556.64
900.0,552.57
905.0,549.42
910.0,548.81
915.0,546.3
920.0,546.12
925.0,545.04
930.0,543.51
935.0,541.57
940.0,542.27
945.0,543.8
950.0,541.5
955.0,542.98
960.0,542.82
965.0,544.31
970.0,545.56
975.0,545.86
980.0,546.75
985.0,549.09
990.0,554.15
995.0,557.31
1000.0,560.58
1005.0,566.17
1010.0,567.13
1015.0,571.5
1020.0,574.53
1025.0,578.65
1030.0,585.84
1035.0,588.43
1040.0,592.9
1045.0,598.3
1050.0,600.64
1055.0,608.62
1060.0,613.55
1065.0,621.26
1070.0,624.24
1075.0,631.91
1080.0,637.95
1085.0,643.22
1090.0,649.45
1095.0,655.29
1100.0,661.45
1105.0,668.74
1110.0,676.53
1115.0,681.64
1120.0,688.35
1125.0,693.76
1130.0,701.13
1135.0,704.1
1140.0,710.08
1145.0,711.38
1150.0,715.37
1155.0,717.72
1160.0,725.11
1165.0,731.31
1170.0,738.67
1175.0,744.55
1180.0,750.0
1185.0,755.3
1190.0,759.12
1195.0,764.71
1200.0,767.33
1205.0,774.74
1210.0,777.21
1215.0,782.63
1220.0,785.72
1225.0,788.86
1230.0,791.64
1235.0,794.36
1240.0,797.35
1245.0,800.81
1250.0,801.3
1255.0,802.12
1260.0,805.55
1265.0,805.88
1270.0,808.73
1275.0,808.63
1280.0,808.47
1285.0,809.71
1290.0,809.69
1295.0,809.32
1300.0,808.7
1305.0,806.2
1310.0,804.12
1315.0,800.38
1320.0,789.82
1325.0,785.15
1330.0,783.86
1335.0,782.69
1340.0,778.38
1345.0,777.31
1350.0,773.5
1355.0,768.84
1360.0,769.48
1365.0,761.34
1370.0,756.12
1375.0,746.77
1380.0,737.25
1385.0,712.47
1390.0,691.23
1395.0,652.98
1400.0,614.05
1405.0,577.19
1410.0,551.28
1415.0,535.57
1420.0,528.73
1425.0,516.51
1430.0,494.45
1435.0,479.28
1440.0,511.28
1445.0,575.76
1450.0,616.3
1455.0,631.05
1460.0,636.77
1465.0,645.06
1470.0,655.46
1475.0,670.57
1480.0,681.37
1485.0,692.06
1490.0,700.75
1495.0,708.65
1500.0,715.06
1505.0,721.1
1510.0,726.8
1515.0,731.37
1520.0,736.29
1525.0,740.01
1530.0,744.46
1535.0,748.25
1540.0,751.53
1545.0,755.32
1550.0,758.9
1555.0,759.3
1560.0,763.01
1565.0,764.74
1570.0,767.52
1575.0,769.14
1580.0,772.07
1585.0,773.56
1590.0,775.42
1595.0,776.73
1600.0,778.72
1605.0,781.79
1610.0,780.78
1615.0,784.2
1620.0,784.3
1625.0,785.08
1630.0,785.73
1635.0,787.02
1640.0,787.89
1645.0,787.41
1650.0,787.12
1655.0,788.73
1660.0,788.63
1665.0,787.99
1670.0,788.41
1675.0,787.12
1680.0,786.92
1685.0,784.57
1690.0,784.83
1695.0,782.46
1700.0,783.0
1705.0,778.75
1710.0,777.73
1715.0,775.56
1720.0,771.94
1725.0,769.07
1730.0,765.3
1735.0,762.75
1740.0,758.38
1745.0,754.83
1750.0,750.54
1755.0,747.33
1760.0,743.91
1765.0,740.16
1770.0,737.5
1775.0,735.08
1780.0,730.54
1785.0,728.57
1790.0,725.02
1795.0,723.43
1800.0,721.11
1805.0,719.76
1810.0,717.94
1815.0,717.96
1820.0,715.18
1825.0,715.28
1830.0,713.3
1835.0,713.35
1840.0,704.98
1845.0,703.24
1850.0,695.04
1855.0,687.46
1860.0,673.43
1865.0,663.87
1870.0,635.68
1875.0,596.24
1880.0,557.15
1885.0,503.45
1890.0,432.62
1895.0,370.55
1900.0,322.4
1905.0,305.06
1910.0,311.84
1915.0,330.71
1920.0,353.12
1925.0,374.2
1930.0,391.28
1935.0,405.96
1940.0,416.31
1945.0,424.89
1950.0,432.27
1955.0,437.86
1960.0,446.17
1965.0,454.24
1970.0,464.01
1975.0,473.11
1980.0,484.09
1985.0,493.91
1990.0,507.88
1995.0,518.13
2000.0,528.87
2005.0,539.16
2010.0,549.9
2015.0,558.95
2020.0,566.81
2025.0,574.02
2030.0,578.68
2035.0,584.74
2040.0,589.0
2045.0,593.65
2050.0,596.13
2055.0,600.08
2060.0,603.63
2065.0,606.49
2070.0,606.99
2075.0,610.45
2080.0,610.39
2085.0,611.98
2090.0,613.11
2095.0,613.97
2100.0,615.28
2105.0,614.28
2110.0,615.78
2115.0,613.66
2120.0,612.99
2125.0,611.16
2130.0,610.49
2135.0,610.82
2140.0,611.41
2145.0,613.88
2150.0,614.66
2155.0,616.81
2160.0,616.3
2165.0,615.93
2170.0,614.57
2175.0,612.19
2180.0,607.09
2185.0,604.84
2190.0,601.41
2195.0,599.43
2200.0,594.72
2205.0,591.93
2210.0,585.25
2215.0,579.67
2220.0,566.58
2225.0,551.82
2230.0,534.08
2235.0,523.69
2240.0,520.44
2245.0,525.05
2250.0,528.7
