Composition,
Date Added,2018-10-30
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Composite lherzolite, Dish Hill, CA"
Minimum Wavelength,300
Sample Name,Ba-2-101-B CPX JH
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"NiO: 0.01 wt%, Pyroxene Ferric Clinpyroxene"
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1DD129
Original Sample ID,DD-MDD-129
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.139261
305.0,0.136609
310.0,0.137926
315.0,0.142334
320.0,0.151402
325.0,0.162558
330.0,0.176552
335.0,0.19343
340.0,0.214295
345.0,0.235884
350.0,0.258154
355.0,0.280281
360.0,0.305043
365.0,0.327822
370.0,0.34471
375.0,0.358179
380.0,0.371645
385.0,0.381372
390.0,0.393227
395.0,0.40305
400.0,0.413959
405.0,0.423453
410.0,0.432225
415.0,0.440444
420.0,0.44731
425.0,0.45288
430.0,0.45736
435.0,0.463498
440.0,0.465609
445.0,0.465294
450.0,0.468259
455.0,0.472876
460.0,0.479007
465.0,0.484465
470.0,0.490953
475.0,0.496673
480.0,0.50225
485.0,0.507348
490.0,0.51501
495.0,0.523692
500.0,0.532893
505.0,0.538508
510.0,0.549437
515.0,0.559128
520.0,0.566967
525.0,0.574386
530.0,0.579393
535.0,0.582694
540.0,0.585414
545.0,0.585699
550.0,0.587187
555.0,0.59123
560.0,0.595514
565.0,0.597686
570.0,0.600062
575.0,0.601032
580.0,0.602825
585.0,0.603411
590.0,0.603541
595.0,0.603265
600.0,0.604557
605.0,0.604442
610.0,0.605391
615.0,0.605515
620.0,0.606046
625.0,0.606832
630.0,0.607989
635.0,0.608687
640.0,0.61205
645.0,0.61331
650.0,0.615433
655.0,0.618426
660.0,0.619692
665.0,0.623154
670.0,0.626126
675.0,0.62882
680.0,0.633881
685.0,0.636396
690.0,0.638155
695.0,0.641121
700.0,0.647341
705.0,0.649186
710.0,0.65414
715.0,0.658025
720.0,0.662265
725.0,0.665932
730.0,0.667407
735.0,0.669799
740.0,0.668185
745.0,0.668726
750.0,0.667567
755.0,0.663382
760.0,0.659705
765.0,0.65403
770.0,0.648516
775.0,0.641109
780.0,0.63334
785.0,0.625798
790.0,0.614967
795.0,0.605173
800.0,0.594256
805.0,0.583958
810.0,0.571526
815.0,0.55937
820.0,0.54759
825.0,0.534791
830.0,0.524596
835.0,0.512745
840.0,0.502524
845.0,0.49168
850.0,0.481602
855.0,0.473006
860.0,0.466061
865.0,0.456014
870.0,0.448911
875.0,0.443385
880.0,0.436134
885.0,0.432764
890.0,0.424779
895.0,0.420989
900.0,0.418758
905.0,0.414871
910.0,0.416734
915.0,0.416506
920.0,0.414504
925.0,0.41915
930.0,0.420831
935.0,0.424579
940.0,0.425945
945.0,0.434395
950.0,0.438769
955.0,0.44531
960.0,0.452718
965.0,0.460418
970.0,0.467443
975.0,0.477637
980.0,0.486936
985.0,0.496447
990.0,0.506034
995.0,0.516775
1000.0,0.527034
1005.0,0.538251
1010.0,0.548779
1015.0,0.559832
1020.0,0.569613
1025.0,0.580766
1030.0,0.589723
1035.0,0.599363
1040.0,0.608341
1045.0,0.616541
1050.0,0.62433
1055.0,0.633056
1060.0,0.640836
1065.0,0.648535
1070.0,0.654715
1075.0,0.661998
1080.0,0.66777
1085.0,0.674487
1090.0,0.679749
1095.0,0.685462
1100.0,0.69013
1105.0,0.69514
1110.0,0.698939
1115.0,0.703669
1120.0,0.708095
1125.0,0.711746
1130.0,0.715089
1135.0,0.718694
1140.0,0.721069
1145.0,0.72393
1150.0,0.726483
1155.0,0.729521
1160.0,0.731287
1165.0,0.733472
1170.0,0.735858
1175.0,0.737779
