Composition,
Date Added,2009-04-16
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Viti crater lake, within Askja caldera"
Minimum Wavelength,320
Sample Name,Viti_1416
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Hydrothermally Altered Material
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH044
Original Sample ID,UH-MBW-044
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.03526
330.0,0.03907
340.0,0.04302
350.0,0.04697
360.0,0.05078
370.0,0.05521
380.0,0.06138
390.0,0.07033
400.0,0.0769
410.0,0.08191
420.0,0.08736
430.0,0.09347
440.0,0.10122
450.0,0.10836
460.0,0.11314
470.0,0.11583
480.0,0.11902
490.0,0.12356
500.0,0.13025
510.0,0.13886
520.0,0.14803
530.0,0.15792
540.0,0.16788
550.0,0.1771
560.0,0.18623
570.0,0.19463
580.0,0.2016
590.0,0.20803
600.0,0.21325
610.0,0.21713
620.0,0.22069
630.0,0.22347
640.0,0.22647
650.0,0.22881
660.0,0.23091
670.0,0.23291
680.0,0.23508
690.0,0.23721
700.0,0.23984
710.0,0.24258
720.0,0.24514
730.0,0.24706
740.0,0.24874
750.0,0.2499
760.0,0.24954
770.0,0.24938
780.0,0.24924
790.0,0.24801
800.0,0.24699
810.0,0.24556
820.0,0.24376
830.0,0.24203
840.0,0.24037
850.0,0.23864
860.0,0.23824
870.0,0.23672
880.0,0.23461
890.0,0.2333
900.0,0.23269
910.0,0.23135
920.0,0.23056
930.0,0.23028
940.0,0.22923
950.0,0.22762
960.0,0.22627
970.0,0.22591
980.0,0.22511
990.0,0.2241
1000.0,0.22375
1010.0,0.22289
1020.0,0.22199
1030.0,0.22207
1040.0,0.22179
1050.0,0.2212
1060.0,0.22163
1070.0,0.22089
1080.0,0.22086
1090.0,0.22228
1100.0,0.22075
1110.0,0.22198
1120.0,0.2218
1130.0,0.22255
1140.0,0.22222
1150.0,0.22148
1160.0,0.22227
1170.0,0.22237
1180.0,0.22209
1190.0,0.2231
1200.0,0.22396
1210.0,0.2236
1220.0,0.22423
1230.0,0.22491
1240.0,0.22463
1250.0,0.22553
1260.0,0.22598
1270.0,0.22602
1280.0,0.22636
1290.0,0.22697
1300.0,0.22741
1310.0,0.22737
1320.0,0.22826
1330.0,0.22831
1340.0,0.22872
1350.0,0.22836
