Composition,
Date Added,2018-10-04
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Tom Jeute, Idaho"
Minimum Wavelength,833
Sample Name,"Synthetic allophane Al/Si = 0.5, Fe(III) = 2 mol% <125 um (JB1651a)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Allophane
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG51A
Original Sample ID,JB-JLB-G51-A
Viewing Geometry,unknown
Wavelength,Response
833.39,0.378093
833.45,0.378672
833.52,0.379397
833.59,0.379686
833.65,0.378624
833.72,0.378516
833.79,0.378715
833.85,0.378171
833.92,0.378872
833.99,0.380016
834.06,0.380186
834.12,0.379553
834.19,0.378207
834.26,0.37758
834.32,0.377507
834.39,0.377659
834.46,0.378482
834.53,0.379711
834.59,0.379901
834.66,0.379157
834.73,0.378632
834.79,0.378062
834.86,0.378122
834.93,0.378601
835.0,0.379667
835.06,0.379954
835.13,0.378772
835.2,0.37872
835.26,0.379015
835.33,0.379186
835.4,0.379277
835.47,0.37942
835.53,0.379351
835.6,0.378927
835.67,0.378514
835.74,0.377774
835.8,0.377852
835.87,0.378852
835.94,0.378699
836.0,0.378806
836.07,0.379236
836.14,0.37946
836.21,0.379666
836.27,0.380009
836.34,0.379872
836.41,0.379808
836.48,0.37996
836.54,0.37982
836.61,0.379638
836.68,0.378547
836.75,0.377866
836.81,0.378515
836.88,0.378612
836.95,0.378731
837.02,0.379112
837.08,0.379552
837.15,0.379522
837.22,0.379684
837.29,0.3799
837.35,0.379703
837.42,0.379909
837.49,0.379954
837.56,0.379391
837.62,0.378818
837.69,0.378849
837.76,0.378598
837.83,0.378909
837.9,0.379376
837.96,0.378837
838.03,0.378686
838.1,0.378996
838.17,0.37904
838.23,0.378892
838.3,0.379028
838.37,0.379062
838.44,0.378975
838.5,0.379098
838.57,0.379208
838.64,0.37928
838.71,0.37874
838.78,0.378469
838.84,0.379043
838.91,0.379062
838.98,0.378669
839.05,0.378826
839.11,0.379117
839.18,0.37861
839.25,0.378146
839.32,0.379376
839.39,0.379499
839.45,0.378983
839.52,0.379156
839.59,0.379501
839.66,0.379025
839.73,0.378712
839.79,0.378807
839.86,0.379533
839.93,0.379414
840.0,0.379581
840.07,0.379415
840.13,0.379329
840.2,0.379875
840.27,0.379872
840.34,0.379535
840.41,0.379958
840.47,0.379785
840.54,0.378932
840.61,0.378581
840.68,0.377607
840.75,0.377566
840.82,0.377825
840.88,0.378172
840.95,0.378536
841.02,0.378468
841.09,0.378567
841.16,0.378514
841.22,0.378546
841.29,0.379155
841.36,0.378943
841.43,0.378363
841.5,0.379133
841.57,0.379867
841.63,0.379326
841.7,0.379033
841.77,0.378777
841.84,0.378958
841.91,0.379136
841.98,0.379146
842.04,0.379542
842.11,0.379604
842.18,0.378906
842.25,0.378942
842.32,0.379493
842.39,0.378904
842.45,0.378603
842.52,0.379156
842.59,0.378942
842.66,0.378862
842.73,0.379016
842.8,0.379684
842.86,0.379955
842.93,0.379372
843.0,0.379201
843.07,0.378544
843.14,0.378295
843.21,0.378528
843.28,0.378223
843.34,0.378836
843.41,0.379402
843.48,0.379423
843.55,0.379325
843.62,0.379156
843.69,0.379113
843.76,0.378962
843.82,0.378842
843.89,0.378998
843.96,0.379078
844.03,0.378638
844.1,0.378364
844.17,0.379201
844.24,0.379226
844.3,0.379362
844.37,0.379519
844.44,0.378796
844.51,0.37852
844.58,0.378646
844.65,0.378853
844.72,0.379486
844.79,0.379564
844.85,0.378771
844.92,0.379346
844.99,0.380212
845.06,0.379648
845.13,0.378586
845.2,0.378953
845.27,0.380023
845.34,0.379629
845.41,0.379088
845.47,0.379111
845.54,0.378634
845.61,0.378538
845.68,0.379531
845.75,0.37975
845.82,0.380112
845.89,0.380207
845.96,0.379397
846.03,0.378725
846.09,0.378639
846.16,0.378908
846.23,0.379107
846.3,0.378802
846.37,0.3793
846.44,0.379158
846.51,0.378383
846.58,0.378474
846.65,0.379928
846.72,0.379706
846.79,0.37934
846.85,0.379542
846.92,0.37983
846.99,0.379689
847.06,0.379137
847.13,0.378499
847.2,0.378799
847.27,0.379188
