Composition,
Date Added,2003-03-28
Formula,
Grain Size Description,<70.0um
Grain Size,"(30.0, 70.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,"SG50.3R (50 nm, 0.05 N, Reduced Fe)"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Gel
References,
Resolution,5.0
Material class,Synthetic
Sample Description,"Space wethering simulant.  Silica gel impregnated with ferric nitrate solution, dried in air, calcining in air at 550C for 40-60 hours, then heated at ~900C with flowing H2 for 4 hours and cooled (~700C/hr)."
Sample ID,C2SN85
Original Sample ID,SN-CMP-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.22612
305.0,0.22577
310.0,0.22359
315.0,0.22315
320.0,0.22225
325.0,0.22179
330.0,0.22171
335.0,0.22201
340.0,0.22172
345.0,0.22146
350.0,0.2215
355.0,0.22198
360.0,0.22241
365.0,0.22319
370.0,0.22514
375.0,0.22705
380.0,0.22871
385.0,0.23038
390.0,0.23118
395.0,0.23051
400.0,0.22987
405.0,0.22933
410.0,0.23014
415.0,0.22982
420.0,0.22974
425.0,0.22977
430.0,0.22988
435.0,0.22987
440.0,0.22978
445.0,0.2297
450.0,0.22958
455.0,0.22929
460.0,0.22892
465.0,0.22843
470.0,0.22785
475.0,0.22743
480.0,0.22715
485.0,0.22698
490.0,0.22691
495.0,0.22688
500.0,0.22671
505.0,0.22647
510.0,0.22638
515.0,0.22609
520.0,0.22574
525.0,0.22534
530.0,0.22492
535.0,0.22426
540.0,0.22368
545.0,0.22294
550.0,0.22223
555.0,0.22156
560.0,0.22083
565.0,0.22018
570.0,0.21991
575.0,0.21961
580.0,0.21923
585.0,0.21887
590.0,0.21846
595.0,0.21784
600.0,0.21721
605.0,0.21609
610.0,0.21549
615.0,0.2149
620.0,0.2141
625.0,0.21366
630.0,0.21309
635.0,0.21279
640.0,0.21252
645.0,0.21249
650.0,0.21206
655.0,0.21171
660.0,0.21111
665.0,0.21053
670.0,0.20991
675.0,0.20934
680.0,0.20875
685.0,0.20822
690.0,0.20762
695.0,0.20708
700.0,0.20648
705.0,0.20588
710.0,0.20519
715.0,0.20481
720.0,0.20443
725.0,0.20409
730.0,0.20374
735.0,0.20381
740.0,0.20363
745.0,0.2035
750.0,0.20345
755.0,0.20351
760.0,0.2033
765.0,0.20313
770.0,0.20296
775.0,0.20277
780.0,0.20265
785.0,0.20263
790.0,0.20245
795.0,0.20219
