Composition,
Date Added,1999-02-26
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Snarum, Norway"
Minimum Wavelength,900
Sample Name,CRB209 <45 um
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,Hydrotalcite
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,KACB29A
Original Sample ID,CB-EAC-029-A
Viewing Geometry,unknown
Wavelength,Response
900.0,0.40444
900.3,0.40496
900.6,0.40495
901.0,0.40496
901.3,0.40549
901.6,0.40606
901.9,0.4056
902.2,0.4049
902.5,0.40504
902.8,0.40489
903.2,0.40523
903.5,0.40627
903.8,0.40648
904.1,0.40625
904.4,0.40625
904.7,0.40663
905.1,0.40647
905.4,0.40647
905.7,0.40656
906.0,0.40668
906.3,0.40633
906.6,0.40605
907.0,0.40603
907.3,0.40653
907.6,0.40664
907.9,0.40702
908.2,0.40729
908.5,0.40745
908.9,0.40731
909.2,0.40725
909.5,0.40734
909.8,0.40723
910.1,0.40679
910.5,0.40742
910.8,0.40756
911.1,0.40753
911.4,0.40747
911.7,0.4076
912.1,0.40824
912.4,0.40806
912.7,0.40771
913.0,0.40777
913.3,0.40759
913.7,0.40777
914.0,0.40815
914.3,0.40847
914.6,0.40837
915.0,0.40812
915.3,0.40828
915.6,0.4085
915.9,0.40858
916.2,0.40852
916.6,0.40863
916.9,0.40881
917.2,0.4088
917.5,0.40916
917.9,0.40887
918.2,0.40832
918.5,0.40765
918.8,0.40786
919.2,0.40862
919.5,0.40899
919.8,0.40915
920.2,0.40932
920.5,0.4094
920.8,0.40965
921.1,0.40978
921.5,0.40957
921.8,0.40979
922.1,0.41001
922.4,0.41014
922.8,0.4099
923.1,0.40984
923.4,0.41028
923.8,0.4104
924.1,0.41058
924.4,0.41069
924.7,0.411
925.1,0.41145
925.4,0.411
925.7,0.4086
926.1,0.41213
926.4,0.41609
926.7,0.41407
927.1,0.41462
927.4,0.414
927.7,0.41295
928.1,0.41201
928.4,0.41159
928.7,0.41162
929.1,0.41221
929.4,0.41235
929.7,0.41284
930.1,0.4127
930.4,0.41273
930.7,0.41274
931.1,0.41319
931.4,0.41325
931.7,0.41331
932.1,0.41326
932.4,0.41308
932.7,0.41302
933.1,0.41302
933.4,0.41297
933.7,0.41328
934.1,0.41305
934.4,0.41184
934.8,0.41202
935.1,0.41338
935.4,0.41362
935.8,0.41356
936.1,0.41358
936.4,0.41393
936.8,0.41394
937.1,0.41382
937.5,0.41352
937.8,0.41337
938.1,0.41385
938.5,0.4139
938.8,0.41392
939.2,0.41415
939.5,0.41413
939.8,0.41406
940.2,0.41398
940.5,0.41391
940.9,0.41387
941.2,0.41371
941.5,0.41389
941.9,0.41383
942.2,0.41391
942.6,0.41367
942.9,0.41318
943.3,0.41358
943.6,0.41367
943.9,0.41378
944.3,0.41428
944.6,0.4143
945.0,0.41399
945.3,0.41407
945.7,0.4144
946.0,0.41431
946.4,0.41449
946.7,0.41509
947.0,0.41535
947.4,0.41586
947.7,0.41656
948.1,0.41681
948.4,0.4168
948.8,0.41712
949.1,0.41748
949.5,0.41783
949.8,0.41793
950.2,0.41817
950.5,0.4186
950.9,0.41871
951.2,0.41895
951.6,0.41955
951.9,0.41995
952.3,0.42035
952.6,0.42037
953.0,0.42043
953.3,0.42061
953.7,0.42085
954.0,0.4209
954.4,0.42107
954.7,0.42134
955.1,0.42169
955.4,0.42182
955.8,0.42185
956.1,0.42233
956.5,0.42263
956.8,0.42262
957.2,0.4225
957.5,0.42253
957.9,0.42253
958.3,0.42253
958.6,0.42278
959.0,0.42279
959.3,0.42281
959.7,0.42312
960.0,0.42336
960.4,0.4234
960.7,0.42314
961.1,0.4236
961.4,0.42415
961.8,0.42398
962.2,0.42408
962.5,0.42423
962.9,0.42414
963.2,0.42424
963.6,0.42451
964.0,0.42443
964.3,0.42445
964.7,0.42451
965.0,0.42468
965.4,0.4248
965.7,0.42487
966.1,0.42496
966.5,0.42506
966.8,0.42506
967.2,0.4252
967.6,0.4258
967.9,0.42588
968.3,0.42595
968.6,0.42596
969.0,0.42607
969.4,0.42613
969.7,0.42618
970.1,0.42612
970.4,0.42618
970.8,0.42624
971.2,0.42657
971.5,0.42714
971.9,0.42719
972.3,0.42728
972.6,0.42746
973.0,0.42738
973.4,0.4272
973.7,0.42744
974.1,0.42781
974.5,0.42776
974.8,0.42783
975.2,0.42804
975.6,0.42813
975.9,0.42831
976.3,0.4283
976.7,0.42826
977.0,0.42848
977.4,0.42882
977.8,0.42885
978.1,0.42886
978.5,0.42887
978.9,0.42896
979.2,0.42913
979.6,0.42955
980.0,0.42964
980.4,0.42941
980.7,0.42962
981.1,0.42982
981.5,0.42955
981.8,0.42971
982.2,0.43025
982.6,0.43048
983.0,0.43055
983.3,0.4305
983.7,0.43057
984.1,0.43073
984.5,0.43094
984.8,0.43103
985.2,0.4311
985.6,0.43119
986.0,0.43125
986.3,0.43149
986.7,0.43155
987.1,0.4317
987.5,0.43199
987.8,0.43203
988.2,0.43211
988.6,0.43203
989.0,0.43208
989.3,0.43231
989.7,0.4325
990.1,0.43264
990.5,0.43312
990.9,0.43351
991.2,0.43318
991.6,0.43303
992.0,0.43317
992.4,0.43314
992.7,0.43328
993.1,0.43354
993.5,0.43367
993.9,0.43374
994.3,0.4338
994.7,0.43383
995.0,0.43378
995.4,0.43408
995.8,0.4342
996.2,0.43446
996.6,0.43458
996.9,0.43466
997.3,0.43481
997.7,0.43488
998.1,0.43491
998.5,0.43521
998.9,0.43532
999.3,0.4353
999.6,0.43529
1000.0,0.43539
1000.4,0.43528
1000.8,0.43528
1001.2,0.43557
1001.6,0.43591
1002.0,0.43599
1002.3,0.43602
1002.7,0.4361
1003.1,0.4365
1003.5,0.43644
1003.9,0.4365
1004.3,0.43669
1004.7,0.43679
1005.1,0.43689
1005.5,0.43684
1005.8,0.43697
1006.2,0.43704
1006.6,0.43691
1007.0,0.43707
1007.4,0.43718
1007.8,0.43702
1008.2,0.43705
1008.6,0.43738
1009.0,0.43757
1009.4,0.43775
1009.8,0.43763
1010.2,0.43773
1010.6,0.43796
1010.9,0.43785
1011.3,0.4382
1011.7,0.4384
1012.1,0.43835
1012.5,0.43863
1012.9,0.43864
1013.3,0.43862
1013.7,0.43865
1014.1,0.43864
1014.5,0.4386
1014.9,0.43881
1015.3,0.43891
1015.7,0.43876
1016.1,0.43897
1016.5,0.43946
1016.9,0.43971
1017.3,0.43973
1017.7,0.43955
1018.1,0.43953
1018.5,0.43974
1018.9,0.43976
1019.3,0.43976
1019.7,0.43995
1020.1,0.44032
1020.5,0.44049
1020.9,0.44035
1021.3,0.44024
1021.7,0.44036
1022.1,0.44029
