Composition,
Date Added,2020-06-10
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,"ALH 84031,4 <25 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BKR3MP194E
Original Sample ID,MP-TXH-194-E
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.021262
305.0,0.020775
310.0,0.021389
315.0,0.021612
320.0,0.022287
325.0,0.02264
330.0,0.023306
335.0,0.023472
340.0,0.023695
345.0,0.024139
350.0,0.024766
355.0,0.025316
360.0,0.026108
365.0,0.026635
370.0,0.027234
375.0,0.028313
380.0,0.029495
385.0,0.030135
390.0,0.031006
395.0,0.031868
400.0,0.032605
405.0,0.032919
410.0,0.033646
415.0,0.034246
420.0,0.035212
425.0,0.03565
430.0,0.036419
435.0,0.037198
440.0,0.03775
445.0,0.038358
450.0,0.038926
455.0,0.039445
460.0,0.039931
465.0,0.040483
470.0,0.041045
475.0,0.041663
480.0,0.042283
485.0,0.042962
490.0,0.043518
495.0,0.044138
500.0,0.04473
505.0,0.045334
510.0,0.045863
515.0,0.046429
520.0,0.046905
525.0,0.047376
530.0,0.047838
535.0,0.048231
540.0,0.048523
545.0,0.048811
550.0,0.049096
555.0,0.04937
560.0,0.04961
565.0,0.049907
570.0,0.049981
575.0,0.050125
580.0,0.050223
585.0,0.050186
590.0,0.050244
595.0,0.05013
600.0,0.049979
605.0,0.049835
610.0,0.049763
615.0,0.049624
620.0,0.049473
625.0,0.049294
630.0,0.049097
635.0,0.049033
640.0,0.048943
645.0,0.048638
650.0,0.048539
655.0,0.048414
660.0,0.048277
665.0,0.048146
670.0,0.047945
675.0,0.047817
680.0,0.047638
685.0,0.047511
690.0,0.047373
695.0,0.0473
700.0,0.047192
705.0,0.047199
710.0,0.047057
715.0,0.047138
720.0,0.047132
725.0,0.047128
730.0,0.047172
735.0,0.047185
740.0,0.047285
745.0,0.04738
750.0,0.0475
755.0,0.047594
760.0,0.047813
765.0,0.047934
770.0,0.048185
775.0,0.048345
780.0,0.04852
785.0,0.048872
790.0,0.049147
795.0,0.04929
800.0,0.049472
805.0,0.049653
810.0,0.049833
815.0,0.049978
820.0,0.05013
825.0,0.050248
830.0,0.050335
835.0,0.050404
840.0,0.050429
845.0,0.050472
850.0,0.050543
855.0,0.050477
860.0,0.050435
865.0,0.05026
870.0,0.050072
875.0,0.050016
880.0,0.049705
885.0,0.049663
890.0,0.049535
895.0,0.049487
900.0,0.049475
905.0,0.049517
910.0,0.049643
915.0,0.049738
920.0,0.049821
925.0,0.049885
930.0,0.049921
935.0,0.049942
940.0,0.049978
945.0,0.050057
950.0,0.050154
955.0,0.050289
960.0,0.050425
965.0,0.05058
970.0,0.050688
975.0,0.050733
980.0,0.050796
985.0,0.050953
990.0,0.051201
995.0,0.05128
1000.0,0.051445
1005.0,0.0516
1010.0,0.051722
1015.0,0.051808
1020.0,0.052033
1025.0,0.051871
1030.0,0.05216
1035.0,0.052202
1040.0,0.052177
1045.0,0.052396
1050.0,0.052494
1055.0,0.052551
1060.0,0.052524
1065.0,0.052659
1070.0,0.052753
1075.0,0.052806
1080.0,0.052867
1085.0,0.05298
1090.0,0.0531
1095.0,0.053167
1100.0,0.053249
1105.0,0.053274
1110.0,0.053408
1115.0,0.05344
1120.0,0.053544
1125.0,0.05372
1130.0,0.053878
1135.0,0.05399
1140.0,0.054041
1145.0,0.05416
1150.0,0.05433
1155.0,0.054469
1160.0,0.054708
1165.0,0.054766
1170.0,0.054899
1175.0,0.055139
1180.0,0.055208
1185.0,0.0554
1190.0,0.055627
1195.0,0.055861
1200.0,0.056043
1205.0,0.056208
1210.0,0.056341
1215.0,0.056607
1220.0,0.056865
1225.0,0.057062
1230.0,0.057234
1235.0,0.057415
1240.0,0.057702
1245.0,0.057984
1250.0,0.0582
1255.0,0.058332
1260.0,0.058543
1265.0,0.058819
1270.0,0.059075
1275.0,0.059354
1280.0,0.0596
1285.0,0.059908
1290.0,0.060105
1295.0,0.060316
1300.0,0.060591
1305.0,0.06095
1310.0,0.061122
1315.0,0.061358
1320.0,0.061626
1325.0,0.061967
1330.0,0.062078
1335.0,0.062324
1340.0,0.062524
1345.0,0.062776
1350.0,0.063111
1350.3,0.063142
1350.65,0.063156
1351.0,0.063107
1351.35,0.063065
1351.71,0.063147
1352.06,0.063231
1352.41,0.063213
1352.77,0.06323
1353.12,0.06331
1353.47,0.063328
1353.83,0.063328
1354.18,0.063344
1354.53,0.063368
1354.89,0.063345
1355.24,0.063329
1355.59,0.063345
1355.95,0.06334
1356.3,0.063306
1356.66,0.0633
1357.01,0.063373
1357.37,0.063424
1357.72,0.06346
1358.08,0.063488
1358.44,0.063509
1358.79,0.063503
1359.15,0.063495
1359.5,0.063517
1359.86,0.063487
1360.22,0.0635
1360.57,0.063541
1360.93,0.063574
1361.29,0.063574
1361.65,0.063559
1362.0,0.063592
1362.36,0.063619
1362.72,0.063622
1363.08,0.063657
1363.44,0.06369
1363.8,0.06372
1364.15,0.063793
1364.51,0.063816
1364.87,0.063782
1365.23,0.063811
1365.59,0.063856
1365.95,0.063849
1366.31,0.063837
1366.67,0.063823
1367.03,0.06383
1367.39,0.06385
1367.75,0.063854
1368.11,0.063882
1368.48,0.063922
1368.84,0.063935
1369.2,0.063969
1369.56,0.063958
1369.92,0.063937
1370.28,0.063993
1370.65,0.064065
1371.01,0.064123
1371.37,0.064121
1371.73,0.064063
1372.1,0.064033
1372.46,0.064083
1372.82,0.064124
1373.19,0.064197
1373.55,0.064201
1373.91,0.064157
1374.28,0.064157
1374.64,0.064172
1375.01,0.064219
1375.37,0.064246
1375.74,0.064286
1376.1,0.064275
1376.47,0.064252
1376.83,0.06429
1377.2,0.064298
1377.57,0.064359
1377.93,0.064408
1378.3,0.064387
1378.66,0.064372
1379.03,0.064376
1379.4,0.064359
1379.76,0.064357
1380.13,0.064391
1380.5,0.06447
1380.87,0.064461
1381.24,0.064353
1381.6,0.064323
1381.97,0.064355
1382.34,0.064363
1382.71,0.064392
1383.08,0.064369
1383.45,0.064395
1383.82,0.064461
1384.19,0.064521
1384.55,0.06447
1384.92,0.064481
1385.29,0.064527
1385.66,0.06453
1386.04,0.064536
1386.41,0.06453
1386.78,0.064483
1387.15,0.064501
1387.52,0.064515
1387.89,0.064476
1388.26,0.064486
1388.63,0.064525
1389.01,0.064525
1389.38,0.064543
1389.75,0.0646
1390.12,0.064656
1390.5,0.064662
1390.87,0.064671
1391.24,0.064697
1391.62,0.064677
1391.99,0.064671
1392.36,0.064671
1392.74,0.064663
1393.11,0.064655
1393.49,0.064636
1393.86,0.064687
1394.23,0.064757
1394.61,0.064755
1394.99,0.064754
1395.36,0.064814
1395.74,0.064811
1396.11,0.064802
1396.49,0.064819
1396.86,0.064761
1397.24,0.064796
1397.62,0.064901
1397.99,0.064935
1398.37,0.064904
1398.75,0.06483
1399.13,0.064832
1399.5,0.06489
1399.88,0.064901
1400.26,0.064953
1400.64,0.065015
1401.02,0.065037
1401.4,0.065022
1401.77,0.065003
1402.15,0.065017
1402.53,0.065066
1402.91,0.065092
1403.29,0.065105
1403.67,0.065145
1404.05,0.065149
1404.43,0.065104
1404.81,0.065165
1405.19,0.06527
1405.57,0.065275
1405.96,0.065247
1406.34,0.065233
1406.72,0.06528
1407.1,0.065326
1407.48,0.065378
1407.86,0.065369
1408.25,0.065348
1408.63,0.065395
1409.01,0.065467
1409.39,0.065489
1409.78,0.065458
1410.16,0.065432
1410.55,0.065439
1410.93,0.065477
1411.31,0.065526
1411.7,0.065601
1412.08,0.065621
1412.47,0.065632
1412.85,0.065646
1413.24,0.065659
1413.62,0.065708
1414.01,0.065716
1414.39,0.065674
1414.78,0.065715
1415.17,0.065787
1415.55,0.065813
1415.94,0.065809
1416.32,0.06578
1416.71,0.065789
1417.1,0.065855
1417.49,0.065929
1417.87,0.065961
1418.26,0.065944
1418.65,0.065912
1419.04,0.065929
1419.43,0.066013
1419.82,0.066108
1420.2,0.066096
1420.59,0.066027
1420.98,0.06605
1421.37,0.066072
1421.76,0.066141
1422.15,0.066148
1422.54,0.066125
1422.93,0.066121
1423.32,0.06619
1423.71,0.066253
1424.11,0.066243
1424.5,0.066261
1424.89,0.066288
1425.28,0.066309
1425.67,0.06633
1426.06,0.066298
1426.46,0.066315
1426.85,0.066387
1427.24,0.066427
1427.63,0.066468
1428.03,0.066469
1428.42,0.066453
1428.81,0.066465
1429.21,0.066469
1429.6,0.06649
1430.0,0.066529
1430.39,0.066544
1430.79,0.066571
1431.18,0.066627
1431.58,0.066597
1431.97,0.066649
1432.37,0.066718
1432.76,0.066672
1433.16,0.066691
1433.56,0.066717
1433.95,0.066709
1434.35,0.066759
1434.75,0.066767
1435.14,0.06675
1435.54,0.066754
1435.94,0.06677
1436.34,0.066796
1436.73,0.066875
1437.13,0.066898
1437.53,0.066856
1437.93,0.066835
1438.33,0.066852
1438.73,0.06689
1439.13,0.066879
1439.53,0.066901
1439.93,0.066977
1440.33,0.067035
1440.73,0.067046
1441.13,0.067045
1441.53,0.067112
1441.93,0.067137
1442.33,0.067148
1442.73,0.067182
1443.13,0.067174
1443.53,0.067214
1443.94,0.067272
1444.34,0.067245
1444.74,0.067227
1445.14,0.067226
1445.55,0.067257
1445.95,0.06728
1446.35,0.067297
1446.76,0.067365
1447.16,0.067399
1447.56,0.067368
1447.97,0.067373
1448.37,0.067391
1448.78,0.067467
1449.18,0.067498
1449.59,0.067466
1449.99,0.067434
1450.4,0.067429
1450.8,0.067478
1451.21,0.067515
1451.62,0.067572
1452.02,0.067591
1452.43,0.067598
1452.84,0.06763
1453.24,0.067655
1453.65,0.067648
1454.06,0.067641
1454.47,0.067655
1454.88,0.067676
1455.28,0.067697
1455.69,0.067749
1456.1,0.067792
1456.51,0.067828
1456.92,0.067864
1457.33,0.0678
1457.74,0.067758
1458.15,0.067807
1458.56,0.067926
1458.97,0.067958
1459.38,0.067912
1459.79,0.067939
1460.2,0.067988
1460.61,0.067971
1461.02,0.067973
1461.44,0.067988
1461.85,0.067976
1462.26,0.067999
1462.67,0.068025
1463.09,0.068011
1463.5,0.06807
1463.91,0.06812
1464.33,0.068104
1464.74,0.068101
1465.15,0.068134
1465.57,0.068169
1465.98,0.068168
1466.4,0.068171
1466.81,0.068214
1467.23,0.068232
1467.64,0.068233
1468.06,0.068301
1468.47,0.068343
1468.89,0.068349
1469.31,0.068368
1469.72,0.068372
1470.14,0.068371
1470.56,0.068384
1470.97,0.068386
1471.39,0.068367
1471.81,0.068405
1472.23,0.06852
1472.64,0.068571
1473.06,0.068496
1473.48,0.068436
1473.9,0.068486
1474.32,0.068526
1474.74,0.068538
1475.16,0.068571
1475.58,0.068599
1476.0,0.068606
1476.42,0.068612
1476.84,0.068657
1477.26,0.068685
1477.68,0.068667
1478.1,0.068669
1478.52,0.06873
1478.94,0.068799
1479.37,0.068805
1479.79,0.068748
1480.21,0.068753
1480.63,0.068786
1481.06,0.068795
1481.48,0.068797
1481.9,0.068831
1482.33,0.068897
1482.75,0.068946
1483.18,0.068949
1483.6,0.069004
1484.02,0.069034
1484.45,0.069017
1484.87,0.068991
1485.3,0.068983
1485.73,0.069051
1486.15,0.069091
1486.58,0.069078
1487.0,0.069132
1487.43,0.069126
1487.86,0.069093
1488.28,0.069123
1488.71,0.06916
1489.14,0.069175
1489.57,0.069172
1490.0,0.06924
1490.42,0.069298
1490.85,0.069295
1491.28,0.069326
1491.71,0.069326
1492.14,0.069317
1492.57,0.069294
1493.0,0.069318
1493.43,0.06937
1493.86,0.069359
1494.29,0.069368
1494.72,0.069396
1495.15,0.069432
1495.58,0.069484
1496.01,0.069514
1496.45,0.069536
1496.88,0.069521
1497.31,0.069495
1497.74,0.069515
1498.18,0.069562
1498.61,0.069559
1499.04,0.069564
1499.48,0.069635
1499.91,0.069658
1500.34,0.069628
1500.78,0.069664
1501.21,0.069696
1501.65,0.069713
1502.08,0.06975
1502.52,0.069781
1502.95,0.069794
1503.39,0.069811
1503.82,0.069818
1504.26,0.069797
1504.7,0.069781
1505.13,0.06983
1505.57,0.069899
1506.01,0.069882
1506.45,0.06986
1506.88,0.069913
1507.32,0.069936
1507.76,0.069948
1508.2,0.06998
1508.64,0.070011
1509.08,0.070031
1509.52,0.070063
1509.96,0.07006
1510.4,0.070046
1510.84,0.07005
1511.28,0.070067
1511.72,0.070064
1512.16,0.070098
1512.6,0.070173
1513.04,0.070184
1513.48,0.070184
1513.92,0.070184
1514.37,0.070186
1514.81,0.070227
1515.25,0.070252
1515.69,0.070246
1516.14,0.070256
1516.58,0.070261
1517.02,0.070263
1517.47,0.070298
1517.91,0.070351
1518.36,0.070393
1518.8,0.070412
1519.25,0.07038
1519.69,0.070389
1520.14,0.070431
1520.58,0.070421
1521.03,0.07041
1521.48,0.070418
1521.92,0.070453
1522.37,0.070504
1522.82,0.070535
1523.26,0.070534
1523.71,0.070523
1524.16,0.070535
1524.61,0.07057
1525.06,0.07058
1525.51,0.070581
1525.95,0.070577
1526.4,0.070591
1526.85,0.070648
1527.3,0.070753
1527.75,0.070791
1528.2,0.070788
1528.65,0.070787
1529.1,0.070781
1529.56,0.07077
1530.01,0.070794
1530.46,0.070833
1530.91,0.070849
1531.36,0.070833
1531.82,0.070847
1532.27,0.070885
1532.72,0.070913
1533.17,0.07092
1533.63,0.07098
1534.08,0.071021
1534.54,0.071002
1534.99,0.070977
1535.44,0.071018
1535.9,0.071085
1536.35,0.071079
1536.81,0.071026
1537.27,0.071037
1537.72,0.071107
1538.18,0.071183
1538.63,0.071217
1539.09,0.071224
1539.55,0.071205
1540.0,0.071179
1540.46,0.071166
1540.92,0.071206
1541.38,0.071254
1541.84,0.071297
1542.3,0.071323
1542.75,0.071333
1543.21,0.071372
1543.67,0.071376
1544.13,0.071356
1544.59,0.071367
1545.05,0.071428
1545.51,0.071458
1545.97,0.07144
1546.44,0.071462
1546.9,0.071527
1547.36,0.071545
1547.82,0.071533
1548.28,0.071533
1548.75,0.071556
1549.21,0.071571
1549.67,0.071573
1550.13,0.071593
1550.6,0.071618
1551.06,0.071666
1551.53,0.071667
1551.99,0.071647
1552.45,0.07167
1552.92,0.071711
1553.39,0.071727
1553.85,0.071764
1554.32,0.071746
1554.78,0.071744
