Composition,
Date Added,2020-06-09
Formula,
Grain Size Description,<125.0um
Grain Size,"(75.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,833
Sample Name,"ALH 84031,4 75-125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2 
References,
Resolution,4.0
Material class,Rock
Sample Description,USNM 6531
Sample ID,BIR2MP194H
Original Sample ID,MP-TXH-194-H
Viewing Geometry,unknown
Wavelength,Response
833.34,0.036462
833.47,0.037556
833.6,0.037917
833.74,0.03764
833.87,0.037336
834.01,0.037145
834.14,0.036776
834.28,0.036639
834.41,0.03683
834.54,0.03668
834.68,0.036708
834.81,0.03717
834.95,0.037668
835.08,0.03783
835.22,0.037628
835.35,0.037423
835.48,0.037014
835.62,0.036819
835.75,0.037499
835.89,0.039
836.02,0.038588
836.16,0.03715
836.29,0.036449
836.43,0.036387
836.56,0.037618
836.7,0.038261
836.83,0.037124
836.97,0.035935
837.1,0.035635
837.24,0.036198
837.37,0.036243
837.51,0.036241
837.64,0.037085
837.78,0.037548
837.92,0.037155
838.05,0.03711
838.19,0.037731
838.32,0.03753
838.46,0.036385
838.59,0.036152
838.73,0.03702
838.86,0.037479
839.0,0.036972
839.14,0.036745
839.27,0.036788
839.41,0.036538
839.54,0.036459
839.68,0.036619
839.82,0.0371
839.95,0.036732
840.09,0.035984
840.22,0.036598
840.36,0.036596
840.5,0.036965
840.63,0.03773
840.77,0.037539
840.91,0.036021
841.04,0.035981
841.18,0.036533
841.31,0.036973
841.45,0.037269
841.59,0.037125
841.72,0.036039
841.86,0.036197
842.0,0.036954
842.13,0.036727
842.27,0.036758
842.41,0.036743
842.54,0.036932
842.68,0.037797
842.82,0.037042
842.96,0.036364
843.09,0.036386
843.23,0.036311
843.37,0.037033
843.5,0.037192
843.64,0.037325
843.78,0.037422
843.92,0.037292
844.05,0.036405
844.19,0.035955
844.33,0.036222
844.47,0.036889
844.6,0.037175
844.74,0.037521
844.88,0.03768
