Composition,
Date Added,2015-10-17
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Painted Desert soil: Site 1 Stop 10 <125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,C1JB857A
Original Sample ID,JB-JLB-857-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.19
305.0,64.86
310.0,65.89
315.0,68.6
320.0,71.15
325.0,73.45
330.0,76.06
335.0,78.61
340.0,81.33
345.0,83.61
350.0,84.79
355.0,85.13
360.0,85.89
365.0,86.35
370.0,87.27
375.0,88.34
380.0,89.5
385.0,90.69
390.0,92.98
395.0,93.97
400.0,95.56
405.0,96.14
410.0,96.65
415.0,97.78
420.0,98.64
425.0,99.0
430.0,100.72
435.0,102.8
440.0,104.44
445.0,106.65
450.0,109.03
455.0,111.65
460.0,113.9
465.0,115.88
470.0,117.57
475.0,119.72
480.0,121.49
485.0,123.64
490.0,125.48
495.0,127.81
500.0,130.17
505.0,132.62
510.0,134.88
515.0,137.42
520.0,139.83
525.0,143.02
530.0,146.26
535.0,150.47
540.0,155.32
545.0,161.28
550.0,168.25
555.0,176.81
560.0,186.1
565.0,196.29
570.0,206.44
575.0,216.91
580.0,226.38
585.0,235.55
590.0,243.02
595.0,250.27
600.0,255.83
605.0,261.03
610.0,265.36
615.0,269.64
620.0,272.82
625.0,276.32
630.0,278.64
635.0,282.63
640.0,285.78
645.0,288.7
650.0,291.53
655.0,294.98
660.0,297.6
665.0,301.97
670.0,303.61
675.0,307.52
680.0,311.15
685.0,314.66
690.0,318.76
695.0,322.11
700.0,326.01
705.0,329.08
710.0,332.11
715.0,335.47
720.0,338.24
725.0,341.88
730.0,344.71
735.0,347.45
740.0,350.46
745.0,354.45
750.0,356.93
755.0,359.37
760.0,361.93
765.0,365.37
770.0,367.9
775.0,369.52
780.0,371.55
785.0,373.56
790.0,375.35
795.0,377.17
800.0,378.46
805.0,380.94
810.0,382.04
815.0,383.63
820.0,384.77
825.0,386.09
830.0,387.43
835.0,388.94
840.0,390.45
845.0,392.11
850.0,393.82
855.0,394.43
860.0,395.81
865.0,397.44
870.0,398.98
875.0,400.4
880.0,402.03
885.0,404.07
890.0,405.95
895.0,407.14
900.0,408.28
905.0,409.97
910.0,410.91
915.0,412.61
920.0,414.5
925.0,416.82
930.0,419.41
935.0,421.86
940.0,424.49
945.0,425.17
950.0,427.18
955.0,430.9
960.0,431.38
965.0,434.45
970.0,435.81
975.0,438.38
980.0,439.73
985.0,442.0
990.0,442.97
995.0,444.77
1000.0,446.38
1005.0,447.94
1010.0,449.13
1015.0,450.02
1020.0,451.94
1025.0,453.99
1030.0,455.09
1035.0,455.87
1040.0,458.62
1045.0,458.31
1050.0,459.04
1055.0,459.69
1060.0,461.52
1065.0,461.77
1070.0,463.22
1075.0,463.64
1080.0,464.1
1085.0,465.59
1090.0,466.13
1095.0,466.42
1100.0,467.16
1105.0,468.53
1110.0,468.85
1115.0,468.86
1120.0,469.64
1125.0,471.03
1130.0,470.55
1135.0,471.07
1140.0,471.03
1145.0,472.36
1150.0,472.14
1155.0,472.66
1160.0,472.94
1165.0,473.36
1170.0,473.72
1175.0,474.46
1180.0,474.72
1185.0,475.36
1190.0,475.93
1195.0,476.47
1200.0,476.92
1205.0,477.62
1210.0,478.1
1215.0,478.47
1220.0,478.71
1225.0,479.02
1230.0,479.36
1235.0,479.81
1240.0,480.15
1245.0,480.23
1250.0,479.5
1255.0,480.91
1260.0,480.86
1265.0,480.98
1270.0,481.8
1275.0,481.62
1280.0,481.84
1285.0,482.01
1290.0,482.32
1295.0,482.43
1300.0,482.55
1305.0,482.44
1310.0,482.77
1315.0,482.9
1320.0,482.94
1325.0,482.91
1330.0,482.97
1335.0,482.76
1340.0,482.61
1345.0,482.39
1350.0,481.75
1355.0,481.42
1360.0,481.11
1365.0,481.39
1370.0,481.22
1375.0,479.25
1380.0,476.55
1385.0,475.35
1390.0,469.65
1395.0,462.28
1400.0,454.96
1405.0,448.35
1410.0,441.21
1415.0,435.48
1420.0,440.58
1425.0,445.38
1430.0,449.35
1435.0,454.75
1440.0,457.42
1445.0,460.18
1450.0,462.44
1455.0,461.98
1460.0,462.2
1465.0,463.67
1470.0,465.03
1475.0,467.18
1480.0,469.07
1485.0,470.84
1490.0,472.93
1495.0,474.09
1500.0,474.66
1505.0,476.93
1510.0,478.69
1515.0,478.73
1520.0,480.35
1525.0,480.8
1530.0,482.2
1535.0,483.4
1540.0,484.03
1545.0,484.97
1550.0,485.41
1555.0,486.45
1560.0,486.77
1565.0,487.52
1570.0,487.76
1575.0,488.49
1580.0,489.67
1585.0,489.31
1590.0,490.32
1595.0,491.31
1600.0,491.45
1605.0,491.59
1610.0,491.7
1615.0,492.73
1620.0,493.17
1625.0,493.94
1630.0,494.27
1635.0,494.78
1640.0,495.07
1645.0,495.17
1650.0,496.04
1655.0,496.31
1660.0,496.29
1665.0,496.73
1670.0,497.48
1675.0,497.34
1680.0,497.99
1685.0,498.65
1690.0,498.83
1695.0,499.08
1700.0,499.44
1705.0,500.06
1710.0,499.59
1715.0,500.24
1720.0,500.73
1725.0,500.53
1730.0,500.5
1735.0,500.02
1740.0,499.66
1745.0,499.85
1750.0,500.3
1755.0,500.27
1760.0,500.41
1765.0,499.58
1770.0,500.2
1775.0,500.46
1780.0,500.29
1785.0,501.03
1790.0,500.63
1795.0,500.64
1800.0,500.94
1805.0,500.9
1810.0,501.81
1815.0,501.07
1820.0,502.01
1825.0,502.32
1830.0,501.63
1835.0,501.79
1840.0,501.78
1845.0,501.46
1850.0,501.03
1855.0,499.85
1860.0,499.26
1865.0,496.68
1870.0,492.56
1875.0,487.29
1880.0,477.79
1885.0,464.96
1890.0,447.05
1895.0,423.8
1900.0,397.37
1905.0,375.78
1910.0,365.79
1915.0,368.26
1920.0,373.75
1925.0,381.23
1930.0,388.39
1935.0,396.29
1940.0,403.13
1945.0,407.91
1950.0,412.05
1955.0,415.16
1960.0,418.51
1965.0,422.41
1970.0,425.51
1975.0,429.48
1980.0,433.17
1985.0,436.96
1990.0,441.12
1995.0,445.09
2000.0,448.03
2005.0,453.1
2010.0,457.2
2015.0,460.43
2020.0,463.35
2025.0,466.02
2030.0,468.01
2035.0,470.61
2040.0,472.64
2045.0,474.03
2050.0,475.91
2055.0,478.38
2060.0,479.16
2065.0,480.71
2070.0,482.07
2075.0,483.69
2080.0,484.9
2085.0,484.79
2090.0,485.93
2095.0,487.16
2100.0,487.39
2105.0,488.37
2110.0,489.09
2115.0,489.89
2120.0,490.3
2125.0,491.54
2130.0,492.0
2135.0,492.29
2140.0,492.1
2145.0,492.48
2150.0,491.11
2155.0,491.03
2160.0,489.38
2165.0,488.67
2170.0,487.38
2175.0,485.85
2180.0,483.33
2185.0,480.11
2190.0,477.01
2195.0,472.47
2200.0,466.13
2205.0,459.37
2210.0,453.16
2215.0,453.59
2220.0,455.7
2225.0,459.03
2230.0,462.54
2235.0,464.53
2240.0,466.75
2245.0,468.08
2250.0,469.32
2255.0,470.73
2260.0,474.31
2265.0,477.06
2270.0,478.31
2275.0,478.19
2280.0,477.52
2285.0,475.71
2290.0,473.72
2295.0,472.58
2300.0,470.18
2305.0,468.04
2310.0,465.23
2315.0,462.47
2320.0,459.37
2325.0,455.17
2330.0,451.29
2335.0,446.55
2340.0,443.05
2345.0,440.55
2350.0,438.65
2355.0,437.17
2360.0,436.39
2365.0,434.63
2370.0,432.45
2375.0,431.19
2380.0,428.44
2385.0,427.19
2390.0,425.23
2395.0,423.57
2400.0,421.52
2405.0,419.08
2410.0,416.6
2415.0,413.35
2420.0,410.18
2425.0,406.33
2430.0,401.76
2435.0,398.58
2440.0,395.16
2445.0,392.4
2450.0,389.0
2455.0,386.85
2460.0,384.35
2465.0,381.63
2470.0,378.88
2475.0,377.2
2480.0,374.86
2485.0,371.46
2490.0,367.8
2495.0,366.99
2500.0,363.02
2505.0,361.37
2510.0,359.63
2515.0,357.63
2520.0,356.12
2525.0,354.84
2530.0,353.87
2535.0,353.22
2540.0,352.97
2545.0,353.04
2550.0,352.29
2555.0,352.5
2560.0,352.52
2565.0,352.01
2570.0,351.22
2575.0,351.02
2580.0,350.14
2585.0,349.34
2590.0,348.49
2595.0,347.84
2600.0,346.58
