Composition,
Date Added,1994-06-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Haleakala crater, Maui"
Minimum Wavelength,300
Sample Name,H-3 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonitic 
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB67
Original Sample ID,JB-CMP-067
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.01819
305.0,0.01678
310.0,0.01591
315.0,0.01661
320.0,0.01656
325.0,0.01618
330.0,0.01692
335.0,0.01662
340.0,0.01717
345.0,0.01736
350.0,0.01818
355.0,0.01851
360.0,0.01934
365.0,0.02047
370.0,0.02154
375.0,0.02297
380.0,0.0242
385.0,0.02605
390.0,0.02801
395.0,0.02998
400.0,0.03207
405.0,0.03492
410.0,0.03629
415.0,0.03891
420.0,0.0417
425.0,0.04523
430.0,0.04871
435.0,0.05257
440.0,0.05636
445.0,0.05983
450.0,0.06414
455.0,0.06688
460.0,0.0696
465.0,0.07219
470.0,0.07479
475.0,0.0777
480.0,0.08168
485.0,0.08562
490.0,0.09042
495.0,0.09591
500.0,0.10184
505.0,0.1085
510.0,0.11538
515.0,0.12287
520.0,0.13009
525.0,0.13814
530.0,0.14564
535.0,0.15338
540.0,0.16133
545.0,0.16928
550.0,0.17743
555.0,0.18571
560.0,0.19334
565.0,0.20133
570.0,0.20925
575.0,0.21716
580.0,0.22441
585.0,0.23146
590.0,0.23853
595.0,0.2454
600.0,0.25186
605.0,0.25729
610.0,0.26375
615.0,0.26961
620.0,0.27518
625.0,0.28044
630.0,0.28516
635.0,0.29022
640.0,0.29489
645.0,0.29891
650.0,0.30327
655.0,0.30676
660.0,0.31054
665.0,0.31377
670.0,0.31779
675.0,0.32114
680.0,0.32414
685.0,0.32645
690.0,0.32947
695.0,0.33152
700.0,0.33436
705.0,0.33681
710.0,0.33899
715.0,0.34052
720.0,0.34296
725.0,0.34505
730.0,0.34554
735.0,0.34768
740.0,0.34903
745.0,0.35095
750.0,0.3495
755.0,0.35124
760.0,0.35091
765.0,0.35084
770.0,0.35139
775.0,0.35222
780.0,0.35267
785.0,0.35298
790.0,0.35265
795.0,0.35301
800.0,0.35292
805.0,0.35321
810.0,0.35357
815.0,0.3529
820.0,0.35301
825.0,0.3521
830.0,0.352
835.0,0.35219
840.0,0.3508
845.0,0.35064
850.0,0.35024
855.0,0.35061
860.0,0.34984
865.0,0.34912
870.0,0.34887
875.0,0.34802
880.0,0.34885
885.0,0.34842
890.0,0.34837
895.0,0.34764
900.0,0.34703
905.0,0.34745
910.0,0.34759
915.0,0.34772
920.0,0.3472
925.0,0.34724
930.0,0.34833
935.0,0.3481
940.0,0.3478
945.0,0.34796
950.0,0.34846
955.0,0.34819
960.0,0.34842
965.0,0.34899
970.0,0.34944
975.0,0.34938
980.0,0.34919
985.0,0.3502
990.0,0.35121
995.0,0.35122
1000.0,0.35191
1005.0,0.35196
1010.0,0.35298
1015.0,0.3539
1020.0,0.35425
1025.0,0.35431
1030.0,0.35521
1035.0,0.35565
1040.0,0.3567
1045.0,0.35702
1050.0,0.35761
1055.0,0.35746
1060.0,0.35867
1065.0,0.35924
1070.0,0.35984
1075.0,0.36058
1080.0,0.3613
1085.0,0.36163
1090.0,0.36234
1095.0,0.36282
1100.0,0.36376
1105.0,0.3637
1110.0,0.36459
1115.0,0.36564
1120.0,0.36609
1125.0,0.36586
1130.0,0.36627
1135.0,0.36684
1140.0,0.36841
1145.0,0.36849
1150.0,0.36891
1155.0,0.36953
1160.0,0.36982
1165.0,0.3702
1170.0,0.37082
1175.0,0.37147
1180.0,0.37211
1185.0,0.3728
1190.0,0.37319
1195.0,0.37353
1200.0,0.37725
1205.0,0.37794
1210.0,0.37764
1215.0,0.37843
1220.0,0.3784
1225.0,0.37972
1230.0,0.37949
1235.0,0.38027
1240.0,0.38114
1245.0,0.3816
1250.0,0.38164
1255.0,0.3821
1260.0,0.38204
1265.0,0.38319
1270.0,0.38337
1275.0,0.38309
1280.0,0.38296
1285.0,0.38307
1290.0,0.38418
1295.0,0.38403
1300.0,0.38445
1305.0,0.3847
1310.0,0.38512
1315.0,0.38423
1320.0,0.38486
1325.0,0.38544
1330.0,0.38551
1335.0,0.38554
1340.0,0.38564
1345.0,0.38524
1350.0,0.38481
1355.0,0.38437
1360.0,0.38488
1365.0,0.38256
1370.0,0.3814
1375.0,0.38294
1380.0,0.38288
1385.0,0.37894
1390.0,0.37838
1395.0,0.37541
1400.0,0.37431
1405.0,0.37277
1410.0,0.36978
1415.0,0.36789
1420.0,0.36737
1425.0,0.36628
1430.0,0.3666
1435.0,0.36646
1440.0,0.36716
1445.0,0.36824
1450.0,0.36867
1455.0,0.36925
1460.0,0.37013
1465.0,0.37041
1470.0,0.37168
1475.0,0.37308
1480.0,0.37355
1485.0,0.37571
1490.0,0.37738
1495.0,0.37907
1500.0,0.38004
1505.0,0.3811
1510.0,0.3819
1515.0,0.38319
1520.0,0.38416
1525.0,0.38559
1530.0,0.38621
1535.0,0.38802
1540.0,0.38807
1545.0,0.38932
1550.0,0.38995
1555.0,0.39051
1560.0,0.39187
1565.0,0.39194
1570.0,0.39268
1575.0,0.39325
1580.0,0.39423
1585.0,0.39456
1590.0,0.396
1595.0,0.39551
1600.0,0.39612
1605.0,0.39576
1610.0,0.39661
1615.0,0.39653
1620.0,0.39774
1625.0,0.39808
1630.0,0.39762
1635.0,0.399
1640.0,0.3996
1645.0,0.39995
1650.0,0.39982
1655.0,0.40011
1660.0,0.3987
1665.0,0.39893
1670.0,0.39927
1675.0,0.39958
1680.0,0.40085
1685.0,0.401
1690.0,0.40104
1695.0,0.40093
1700.0,0.40325
1705.0,0.40282
1710.0,0.40268
1715.0,0.40254
1720.0,0.40292
1725.0,0.40286
1730.0,0.40298
1735.0,0.40308
1740.0,0.40286
1745.0,0.40293
1750.0,0.40274
1755.0,0.40152
1760.0,0.40174
1765.0,0.40171
1770.0,0.40202
1775.0,0.40255
1780.0,0.40259
1785.0,0.40233
1790.0,0.40279
1795.0,0.40279
1800.0,0.40341
1805.0,0.40265
1810.0,0.40365
1815.0,0.40537
1820.0,0.40305
1825.0,0.40305
1830.0,0.40443
1835.0,0.40494
1840.0,0.40272
1845.0,0.40213
1850.0,0.40199
1855.0,0.40216
1860.0,0.39995
1865.0,0.40191
1870.0,0.39699
1875.0,0.3877
1880.0,0.38498
1885.0,0.3801
1890.0,0.37065
1895.0,0.36163
1900.0,0.34998
1905.0,0.33705
1910.0,0.32958
1915.0,0.32445
1920.0,0.32159
1925.0,0.31954
1930.0,0.32014
1935.0,0.32166
1940.0,0.32266
1945.0,0.32519
1950.0,0.32805
1955.0,0.33005
1960.0,0.33334
1965.0,0.33569
1970.0,0.33833
1975.0,0.34148
1980.0,0.34497
1985.0,0.34779
1990.0,0.35
1995.0,0.35281
2000.0,0.35592
2005.0,0.35871
2010.0,0.36114
2015.0,0.36357
2020.0,0.36534
2025.0,0.36799
2030.0,0.36987
2035.0,0.37154
2040.0,0.37352
2045.0,0.3749
2050.0,0.37692
2055.0,0.37827
2060.0,0.37961
2065.0,0.3805
2070.0,0.38241
2075.0,0.38305
2080.0,0.38457
2085.0,0.38552
2090.0,0.38652
2095.0,0.38759
2100.0,0.38768
2105.0,0.38973
2110.0,0.39015
2115.0,0.39122
2120.0,0.39183
2125.0,0.39223
2130.0,0.39293
2135.0,0.39271
2140.0,0.39194
2145.0,0.39229
2150.0,0.39173
2155.0,0.3908
2160.0,0.3898
2165.0,0.38875
2170.0,0.38719
2175.0,0.38664
2180.0,0.38556
2185.0,0.38429
2190.0,0.38317
2195.0,0.38215
2200.0,0.38132
2205.0,0.38112
2210.0,0.38139
2215.0,0.38179
2220.0,0.3818
2225.0,0.38177
2230.0,0.38143
2235.0,0.38128
2240.0,0.38115
2245.0,0.38133
2250.0,0.38169
2255.0,0.38197
2260.0,0.38206
2265.0,0.38188
2270.0,0.38182
2275.0,0.381
2280.0,0.38096
2285.0,0.38061
2290.0,0.37987
2295.0,0.37955
2300.0,0.37884
2305.0,0.37862
2310.0,0.37794
2315.0,0.37692
2320.0,0.37588
2325.0,0.37479
2330.0,0.3736
2335.0,0.3722
2340.0,0.37082
2345.0,0.369
2350.0,0.36727
2355.0,0.36562
2360.0,0.36416
2365.0,0.36284
2370.0,0.36111
2375.0,0.35894
2380.0,0.35695
2385.0,0.35563
2390.0,0.3536
2395.0,0.35105
2400.0,0.34847
2405.0,0.34697
2410.0,0.34478
2415.0,0.34185
2420.0,0.33887
2425.0,0.33665
2430.0,0.3345
2435.0,0.33222
2440.0,0.3296
2445.0,0.32693
2450.0,0.3244
2455.0,0.32213
2460.0,0.31921
2465.0,0.31713
2470.0,0.31411
2475.0,0.31092
2480.0,0.30996
2485.0,0.3083
2490.0,0.3056
2495.0,0.30422
2500.0,0.30289
2505.0,0.29952
2510.0,0.2995
2515.0,0.29775
2520.0,0.29603
2525.0,0.29693
2530.0,0.29645
2535.0,0.2924
