Composition,
Date Added,2004-05-13
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,"Tahawus, Essex Co., NY"
Minimum Wavelength,2000
Sample Name,BUR-3080A
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Labradorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR041
Original Sample ID,SR-JFM-041
Viewing Geometry,Unknown
Wavelength,Response
835.0,0.09947
840.0,0.09947
845.0,0.10062
850.0,0.10156
855.0,0.10246
860.0,0.10369
865.0,0.10475
870.0,0.10545
875.0,0.10586
880.0,0.10665
885.0,0.10741
890.0,0.10756
895.0,0.10815
900.0,0.10884
905.0,0.10925
910.0,0.10933
915.0,0.10961
920.0,0.11003
925.0,0.11017
930.0,0.1105
935.0,0.1107
940.0,0.11099
945.0,0.11105
950.0,0.11117
955.0,0.11104
960.0,0.11095
965.0,0.11079
970.0,0.11069
975.0,0.1105
980.0,0.11035
985.0,0.11004
990.0,0.11015
995.0,0.10983
1000.0,0.10912
1005.0,0.10881
1010.0,0.10879
1015.0,0.10836
1020.0,0.108
1025.0,0.1073
1030.0,0.10716
1035.0,0.10657
1040.0,0.106
1045.0,0.10561
1050.0,0.10539
1055.0,0.10486
1060.0,0.10424
1065.0,0.10375
1070.0,0.10357
1075.0,0.10288
1080.0,0.1024
1085.0,0.10217
1090.0,0.10146
1095.0,0.10098
1100.0,0.10061
1105.0,0.10008
1110.0,0.09967
1115.0,0.0991
1120.0,0.09878
1125.0,0.09821
1130.0,0.09779
1135.0,0.09751
1140.0,0.09684
1145.0,0.09641
1150.0,0.09604
1155.0,0.0956
1160.0,0.0952
1165.0,0.09498
1170.0,0.09441
1175.0,0.0941
1180.0,0.09389
1185.0,0.09343
1190.0,0.09306
1195.0,0.09255
1200.0,0.09236
1205.0,0.09195
1210.0,0.09161
1215.0,0.09143
1220.0,0.09103
1225.0,0.0909
1230.0,0.09068
1235.0,0.09033
1240.0,0.09017
1245.0,0.08983
1250.0,0.08972
1255.0,0.08946
1260.0,0.08922
1265.0,0.08908
1270.0,0.08893
1275.0,0.08866
1280.0,0.08862
1285.0,0.08831
1290.0,0.08829
1295.0,0.08807
1300.0,0.08798
1305.0,0.08788
1310.0,0.08783
1315.0,0.08767
1320.0,0.08755
1325.0,0.08746
1330.0,0.08741
1335.0,0.08742
1340.0,0.08726
1345.0,0.08719
1350.0,0.08712
1355.0,0.08698
1360.0,0.08696
1365.0,0.08692
1370.0,0.08694
1375.0,0.08684
1380.0,0.08677
1385.0,0.08664
1390.0,0.08639
1395.0,0.08592
1400.0,0.08556
1405.0,0.08514
1410.0,0.08476
1415.0,0.08481
1420.0,0.08547
1425.0,0.08594
1430.0,0.08632
1435.0,0.08644
1440.0,0.0865
1445.0,0.08661
1450.0,0.08666
1455.0,0.08677
1460.0,0.08678
1465.0,0.08676
1470.0,0.08681
1475.0,0.08694
1480.0,0.08691
1485.0,0.08698
1490.0,0.08697
1495.0,0.08715
1500.0,0.08722
1505.0,0.08725
1510.0,0.08724
