Composition,
Date Added,2009-07-08
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,Clays and Clay Minerals Clay Repository
Minimum Wavelength,1000
Sample Name,I+S 10-90 part (10 wt% IMt-1 + 90 wt% SWy-1)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Illite Montmorillonite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectroscopy of mixed-layer clay minerals (Student, GSRP)."
Sample ID,BIR1ER043
Original Sample ID,ER-TGS-043
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.31834
1000.2,0.31829
1000.4,0.31835
1000.6,0.31837
1000.8,0.3185
1001.0,0.31852
1001.2,0.31833
1001.4,0.31816
1001.6,0.31814
1001.8,0.31827
1001.9,0.31844
1002.1,0.31845
1002.3,0.31839
1002.5,0.31836
1002.7,0.3182
1002.9,0.31824
1003.1,0.31835
1003.3,0.31839
1003.5,0.3182
1003.7,0.31817
1003.9,0.31828
1004.1,0.31833
1004.3,0.31825
1004.5,0.3182
1004.7,0.31813
1004.9,0.31834
1005.0,0.31859
1005.3,0.31857
1005.4,0.3185
1005.6,0.31851
1005.8,0.31853
1006.0,0.31853
1006.2,0.31836
1006.4,0.31832
1006.6,0.3183
1006.8,0.31813
1007.0,0.31794
1007.2,0.31807
1007.4,0.31814
1007.6,0.31806
1007.8,0.31822
1008.0,0.31837
1008.2,0.31842
1008.4,0.31833
1008.6,0.31836
1008.8,0.31828
1009.0,0.3183
1009.2,0.31841
1009.4,0.31832
1009.5,0.31829
1009.8,0.31824
1010.0,0.31832
1010.1,0.31855
1010.3,0.31848
1010.5,0.31832
1010.7,0.3182
1010.9,0.31822
1011.1,0.31825
1011.3,0.31818
1011.5,0.31799
1011.7,0.31802
1011.9,0.31814
1012.1,0.31814
1012.3,0.31816
1012.5,0.31819
1012.7,0.3182
1012.9,0.31807
1013.1,0.31804
1013.3,0.31802
1013.5,0.31806
1013.7,0.31811
1013.9,0.31818
1014.1,0.31811
1014.3,0.31792
1014.5,0.31793
1014.7,0.31798
1014.9,0.31802
1015.1,0.31793
1015.3,0.31787
1015.5,0.31813
1015.7,0.31833
1015.9,0.31833
1016.1,0.31816
1016.3,0.31804
1016.5,0.318
1016.7,0.31808
1016.9,0.31809
1017.1,0.31809
1017.3,0.31807
1017.5,0.31797
1017.7,0.31787
1017.9,0.31803
1018.1,0.31809
1018.3,0.31789
1018.5,0.31791
1018.7,0.31784
1018.9,0.31785
1019.1,0.31785
1019.3,0.31779
1019.5,0.31782
1019.7,0.31787
1019.9,0.31802
1020.1,0.31799
1020.3,0.31788
1020.5,0.31794
1020.7,0.31782
1020.9,0.3178
1021.1,0.31785
1021.3,0.31791
1021.5,0.31797
1021.7,0.3179
1021.9,0.31777
1022.1,0.31766
1022.3,0.3177
1022.5,0.31778
1022.7,0.31781
1022.9,0.31774
1023.1,0.31781
1023.3,0.31786
1023.5,0.3178
1023.7,0.3179
1023.9,0.31788
1024.1,0.31789
1024.3,0.31784
1024.5,0.31771
1024.7,0.31765
1024.9,0.31778
1025.1,0.31782
1025.3,0.31773
1025.5,0.31777
1025.7,0.31797
1025.9,0.31805
1026.1,0.31786
1026.3,0.31774
1026.5,0.31782
1026.8,0.31789
1026.9,0.31773
1027.2,0.31774
1027.4,0.31789
1027.6,0.31787
1027.8,0.31778
1028.0,0.31771
1028.2,0.31766
1028.4,0.31759
1028.6,0.31758
1028.8,0.3176
1029.0,0.3176
1029.2,0.31769
1029.4,0.31776
1029.6,0.31754
1029.8,0.3175
1030.0,0.31767
1030.2,0.31771
1030.4,0.31756
1030.6,0.31746
1030.8,0.31759
1031.0,0.31756
1031.2,0.31751
1031.4,0.3176
1031.7,0.31762
1031.8,0.31755
1032.1,0.31751
1032.3,0.31749
1032.5,0.31764
1032.7,0.31765
1032.9,0.31758
1033.1,0.31745
1033.3,0.31728
1033.5,0.31727
1033.7,0.31739
1033.9,0.3175
1034.1,0.31744
1034.3,0.3173
1034.5,0.31731
1034.7,0.31744
1034.9,0.31748
1035.2,0.31736
1035.4,0.31736
1035.6,0.31742
1035.8,0.31751
1036.0,0.31753
1036.2,0.31742
1036.4,0.31732
1036.6,0.31727
1036.8,0.31727
1037.0,0.31738
1037.2,0.31743
1037.4,0.31727
1037.6,0.31732
1037.8,0.31749
1038.1,0.3175
1038.3,0.31732
1038.5,0.31728
1038.7,0.31738
1038.9,0.31733
1039.1,0.31722
1039.3,0.31733
1039.5,0.31749
1039.7,0.31741
1039.9,0.31745
1040.1,0.3175
1040.3,0.31728
1040.6,0.31721
1040.8,0.31733
1041.0,0.31735
1041.2,0.31728
1041.4,0.31717
1041.6,0.31717
1041.8,0.31736
1042.0,0.31741
1042.2,0.31728
1042.4,0.31727
1042.6,0.31719
1042.8,0.31717
1043.1,0.31714
1043.3,0.31714
1043.5,0.31713
1043.7,0.3171
1043.9,0.31715
1044.1,0.31705
1044.3,0.31707
1044.5,0.31728
1044.7,0.31732
1045.0,0.31721
1045.2,0.31715
1045.4,0.31713
1045.6,0.31709
1045.8,0.31714
1046.0,0.31701
1046.2,0.31698
1046.4,0.31706
1046.6,0.31699
1046.8,0.31703
1047.1,0.31714
1047.3,0.31719
1047.5,0.31719
1047.7,0.31707
1047.9,0.31705
1048.1,0.31705
1048.3,0.31705
1048.6,0.31689
1048.8,0.31688
1049.0,0.31694
1049.2,0.317
1049.4,0.31707
1049.6,0.31709
1049.8,0.31708
1050.0,0.31721
1050.3,0.31714
1050.5,0.317
1050.7,0.31707
1050.9,0.31709
1051.1,0.31694
1051.3,0.31697
1051.5,0.31693
1051.7,0.31684
1051.9,0.31692
1052.2,0.31697
1052.4,0.31697
1052.6,0.31701
1052.8,0.31698
1053.0,0.31685
1053.2,0.31678
1053.4,0.31687
1053.7,0.31694
1053.9,0.31694
1054.1,0.31688
1054.3,0.31678
1054.5,0.31682
1054.7,0.31685
1054.9,0.31677
1055.2,0.31679
1055.4,0.31687
1055.6,0.31689
1055.8,0.31692
1056.0,0.31695
1056.2,0.31682
1056.4,0.31681
1056.7,0.3168
1056.9,0.31688
1057.1,0.31689
1057.3,0.31679
1057.5,0.31668
1057.8,0.31667
1058.0,0.31683
1058.2,0.31693
1058.4,0.31686
1058.6,0.31674
1058.8,0.3167
1059.0,0.31673
1059.3,0.31672
1059.5,0.31673
1059.7,0.3167
1059.9,0.3166
1060.1,0.31661
1060.3,0.31666
1060.6,0.31666
1060.8,0.3167
1061.0,0.31675
1061.2,0.31668
1061.4,0.31654
1061.6,0.31658
1061.9,0.31655
1062.1,0.31662
1062.3,0.3166
1062.5,0.31659
1062.7,0.31663
1062.9,0.31661
1063.2,0.31665
1063.4,0.31664
1063.6,0.31657
1063.8,0.31646
1064.0,0.31634
1064.3,0.31631
1064.5,0.31634
1064.7,0.31646
1064.9,0.31662
1065.1,0.3166
1065.3,0.31634
1065.6,0.31622
1065.8,0.31638
1066.0,0.31653
1066.2,0.31665
1066.4,0.31668
1066.7,0.31653
1066.9,0.31637
1067.1,0.31647
1067.3,0.31659
1067.6,0.31647
1067.8,0.31627
1068.0,0.31616
1068.2,0.31617
1068.4,0.31618
1068.7,0.3163
1068.9,0.31642
1069.1,0.31637
1069.3,0.3163
1069.5,0.31629
1069.8,0.31617
1070.0,0.31615
1070.2,0.31631
1070.4,0.31642
1070.6,0.31636
1070.8,0.31627
1071.1,0.31624
1071.3,0.31627
1071.5,0.31629
1071.7,0.31637
1072.0,0.31638
1072.2,0.31626
1072.4,0.31606
1072.6,0.3161
1072.8,0.31623
1073.1,0.31626
1073.3,0.31618
1073.5,0.31613
1073.7,0.31616
1074.0,0.3163
1074.2,0.31631
1074.4,0.31625
1074.6,0.31622
1074.8,0.31618
1075.1,0.3162
1075.3,0.31621
1075.5,0.31618
1075.7,0.31612
1076.0,0.31621
1076.2,0.31617
1076.4,0.31603
1076.6,0.316
1076.9,0.31607
1077.1,0.3161
1077.3,0.31607
1077.5,0.31618
1077.8,0.31624
1078.0,0.31624
1078.2,0.31614
1078.4,0.31601
1078.7,0.31613
1078.9,0.31621
1079.1,0.3161
1079.3,0.31612
1079.6,0.31613
1079.8,0.31609
1080.0,0.31613
1080.2,0.31625
1080.4,0.31618
1080.7,0.31604
1080.9,0.31603
1081.1,0.31599
1081.3,0.31589
1081.6,0.31592
1081.8,0.31592
1082.0,0.31596
1082.3,0.31598
1082.5,0.31593
1082.7,0.3159
1082.9,0.31589
1083.2,0.31589
1083.4,0.3159
1083.6,0.31589
1083.8,0.31596
1084.1,0.31601
1084.3,0.31595
1084.5,0.31585
1084.7,0.31592
1085.0,0.31591
1085.2,0.31595
1085.4,0.31598
1085.7,0.31599
1085.9,0.31599
1086.1,0.31587
1086.3,0.31561
1086.6,0.31563
1086.8,0.31579
1087.0,0.3159
1087.3,0.31586
1087.5,0.31583
1087.7,0.31595
1087.9,0.31596
1088.2,0.31586
1088.4,0.31588
1088.6,0.31608
1088.8,0.31601
1089.1,0.31582
1089.3,0.31572
1089.5,0.31567
1089.8,0.31577
1090.0,0.31592
1090.2,0.3159
1090.4,0.31586
