Composition,
Date Added,2018-06-29
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,833
Sample Name,"GRA 06100,94 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIRAMP254
Original Sample ID,MP-TXH-254
Viewing Geometry,
Wavelength,Response
833.34,29.897
833.47,29.962
833.6,30.048
833.74,29.995
833.87,30.147
834.01,30.418
834.14,30.222
834.27,29.924
834.41,29.868
834.54,29.936
834.68,30.059
834.81,29.752
834.95,29.945
835.08,30.105
835.22,29.941
835.35,29.902
835.48,30.015
835.62,30.366
835.75,30.374
835.89,29.84
836.02,29.23
836.16,29.482
836.29,29.689
836.43,29.607
836.56,30.199
836.7,30.364
836.83,30.204
836.97,29.855
837.1,29.546
837.24,29.821
837.37,30.053
837.51,29.904
837.64,29.834
837.78,29.88
837.92,29.717
838.05,30.075
838.19,29.929
838.32,30.041
838.46,30.323
838.59,29.998
838.73,29.923
838.86,30.209
839.0,29.854
839.14,29.725
839.27,29.805
839.41,29.818
839.54,29.806
839.68,29.965
839.82,30.084
839.95,29.873
840.09,29.828
840.22,30.153
840.36,29.985
840.5,29.938
840.63,29.839
840.77,29.566
840.9,29.739
841.04,30.19
841.18,30.136
841.31,30.203
841.45,30.491
841.59,30.387
841.72,30.118
841.86,30.126
842.0,30.014
842.13,30.244
842.27,30.352
842.41,29.937
842.54,29.879
842.68,29.759
842.82,29.684
842.96,29.956
843.09,30.398
843.23,30.358
843.37,30.068
843.5,30.065
843.64,29.806
843.78,29.713
843.92,29.877
844.05,30.008
844.19,30.055
844.33,30.375
844.47,29.808
844.6,29.282
844.74,29.823
844.88,30.16
845.02,30.1
845.15,30.145
845.29,30.276
845.43,30.269
845.57,30.04
845.71,29.955
845.84,29.752
845.98,29.814
846.12,29.981
846.26,29.995
846.4,30.083
846.53,30.283
846.67,30.228
846.81,30.042
846.95,29.636
847.09,29.865
847.23,29.955
847.36,29.615
847.5,29.732
847.64,30.138
847.78,30.302
847.92,30.165
848.06,29.922
848.2,29.925
848.33,29.946
848.47,29.742
848.61,29.843
848.75,29.963
848.89,29.8
849.03,30.129
849.17,30.11
849.31,29.883
849.45,29.983
849.59,29.832
849.72,29.508
849.86,29.659
850.0,29.981
850.14,29.95
850.28,29.861
850.42,30.165
850.56,30.353
850.7,30.506
850.84,30.275
850.98,30.03
851.12,30.147
851.26,30.039
851.4,29.767
851.54,29.791
851.68,29.767
851.82,29.778
851.96,29.897
852.1,30.311
852.24,30.232
852.38,29.68
852.52,29.465
852.66,29.602
852.8,29.635
852.94,29.331
853.08,29.552
853.22,29.72
853.36,29.508
853.5,29.442
853.64,29.044
853.78,29.185
853.92,29.61
854.06,29.539
854.2,29.603
854.35,29.642
854.49,29.717
854.63,29.856
854.77,29.928
854.91,29.97
855.05,29.928
855.19,29.75
855.33,29.859
855.47,29.638
855.61,29.476
855.76,29.965
855.9,29.913
856.04,29.991
856.18,29.949
856.32,29.53
856.46,29.64
856.6,29.469
856.75,29.342
856.89,29.436
857.03,29.692
857.17,29.996
857.31,29.756
857.45,29.477
857.6,29.498
857.74,29.456
857.88,29.425
858.02,29.527
858.16,29.614
858.31,29.539
858.45,29.196
858.59,29.025
858.73,29.354
858.87,29.62
859.02,29.491
859.16,29.565
859.3,29.569
859.44,29.383
859.59,29.213
859.73,29.046
859.87,29.143
860.01,29.044
860.16,29.494
860.3,29.959
860.44,29.397
860.58,28.847
860.73,29.321
860.87,29.784
861.01,29.782
861.16,29.669
861.3,29.359
861.44,29.017
861.59,29.132
861.73,29.243
861.87,29.082
862.02,28.952
862.16,29.029
862.3,29.35
862.45,29.627
862.59,29.708
862.73,29.656
862.88,29.489
863.02,29.268
863.16,28.97
863.31,29.316
863.45,29.741
863.6,29.67
863.74,29.413
863.88,29.404
864.03,29.343
864.17,29.381
864.31,29.569
864.46,29.446
864.6,29.381
864.75,29.414
864.89,29.474
865.04,29.328
865.18,29.358
865.32,29.509
865.47,29.756
865.61,29.894
865.76,29.901
865.9,29.559
866.05,29.383
866.19,29.167
866.34,29.078
866.48,29.38
866.63,29.469
866.77,29.408
866.92,29.37
867.06,29.106
867.21,29.316
867.35,29.536
867.5,29.166
867.64,28.864
867.79,29.266
867.93,29.358
868.08,29.272
868.22,29.478
868.37,29.617
868.51,29.513
868.66,29.52
868.8,29.634
868.95,29.494
869.1,29.537
869.24,29.542
869.39,28.984
869.53,28.511
869.68,29.081
869.83,29.649
869.97,29.526
870.12,29.503
870.26,29.149
870.41,29.232
870.56,29.543
870.7,29.552
870.85,29.255
870.99,29.023
871.14,29.103
871.29,29.262
871.43,29.457
871.58,29.42
871.73,29.466
871.87,29.152
872.02,28.987
872.17,29.066
872.31,28.878
872.46,28.968
872.61,29.066
872.75,29.011
872.9,29.16
873.05,29.481
873.19,29.393
873.34,28.958
873.49,29.022
873.64,29.046
873.78,28.974
873.93,29.013
874.08,28.901
874.22,29.021
874.37,29.321
874.52,29.435
874.67,29.313
874.81,29.158
874.96,29.181
875.11,29.261
875.26,29.308
875.41,29.092
875.55,29.064
875.7,29.196
875.85,29.217
876.0,29.046
876.15,28.855
876.29,28.892
876.44,29.042
876.59,29.066
876.74,29.111
876.89,29.05
877.03,29.117
877.18,29.33
877.33,29.47
877.48,29.42
877.63,29.393
877.78,29.326
877.93,29.156
