Composition,
Date Added,2006-12-11
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1000
Sample Name,Starkeyite B12490 <45 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MDAP, MFRP)"
Sample ID,BIR1JB712
Original Sample ID,JB-JLB-712
Viewing Geometry,
Wavelength,Response
1000.0,443.06
1000.2,443.33
1000.4,443.56
1000.6,443.57
1000.8,443.43
1001.0,443.35
1001.2,443.5
1001.4,443.52
1001.6,443.31
1001.8,443.36
1001.9,443.57
1002.1,443.64
1002.3,443.58
1002.5,443.65
1002.7,443.6
1002.9,443.4
1003.1,443.36
1003.3,443.32
1003.5,443.4
1003.7,443.4
1003.9,443.43
1004.1,443.62
1004.3,443.69
1004.5,443.7
1004.7,443.76
1004.9,443.73
1005.0,443.72
1005.3,443.76
1005.4,443.78
1005.6,443.79
1005.8,443.81
1006.0,443.73
1006.2,443.68
1006.4,443.82
1006.6,443.94
1006.8,443.88
1007.0,444.0
1007.2,444.05
1007.4,444.01
1007.6,443.83
1007.8,443.87
1008.0,443.98
1008.2,443.97
1008.4,444.05
1008.6,444.18
1008.8,444.22
1009.0,444.3
1009.2,444.23
1009.4,444.09
1009.5,444.07
1009.8,444.18
1010.0,444.16
1010.1,444.14
1010.3,444.29
1010.5,444.35
1010.7,444.25
1010.9,444.2
1011.1,444.32
1011.3,444.27
1011.5,444.04
1011.7,444.22
1011.9,444.41
1012.1,444.46
1012.3,444.52
1012.5,444.46
1012.7,444.55
1012.9,444.63
1013.1,444.59
1013.3,444.56
1013.5,444.46
1013.7,444.43
1013.9,444.49
1014.1,444.6
1014.3,444.7
1014.5,444.79
1014.7,444.76
1014.9,444.8
1015.1,444.85
1015.3,444.68
1015.5,444.55
1015.7,444.53
1015.9,444.62
1016.1,444.71
1016.3,444.8
1016.5,444.88
1016.7,444.77
1016.9,444.77
1017.1,444.78
1017.3,444.71
1017.5,444.78
1017.7,444.84
1017.9,444.92
1018.1,445.04
1018.3,444.96
1018.5,444.9
1018.7,444.96
1018.9,445.04
1019.1,445.27
1019.3,445.27
1019.5,445.16
1019.7,445.27
1019.9,445.32
1020.1,445.31
1020.3,445.4
1020.5,445.32
1020.7,445.27
1020.9,445.25
1021.1,445.28
1021.3,445.27
1021.5,445.22
1021.7,445.21
1021.9,445.26
1022.1,445.45
1022.3,445.55
1022.5,445.54
1022.7,445.52
1022.9,445.45
1023.1,445.28
1023.3,445.25
1023.5,445.37
1023.7,445.53
1023.9,445.52
1024.1,445.57
1024.3,445.63
1024.5,445.64
1024.7,445.63
1024.9,445.65
1025.1,445.75
1025.3,445.78
1025.5,445.76
1025.7,445.9
1025.9,445.94
1026.1,445.86
1026.3,445.83
1026.5,445.7
1026.8,445.76
1026.9,445.82
1027.2,445.88
1027.4,446.03
1027.6,446.03
1027.8,445.93
1028.0,445.94
1028.2,446.04
1028.4,445.99
1028.6,446.16
1028.8,446.5
1029.0,446.52
1029.2,446.23
1029.4,446.15
1029.6,446.29
1029.8,446.32
1030.0,446.15
1030.2,446.16
1030.4,446.23
1030.6,446.28
1030.8,446.3
1031.0,446.32
1031.2,446.29
1031.4,446.36
1031.7,446.45
1031.8,446.37
1032.1,446.28
1032.3,446.44
1032.5,446.51
1032.7,446.37
1032.9,446.34
1033.1,446.51
1033.3,446.57
1033.5,446.58
1033.7,446.67
1033.9,446.59
1034.1,446.6
1034.3,446.72
1034.5,446.78
1034.7,446.7
1034.9,446.64
1035.2,446.66
1035.4,446.72
1035.6,446.85
1035.8,446.82
1036.0,446.8
1036.2,446.93
1036.4,446.96
1036.6,446.82
1036.8,446.8
1037.0,446.88
1037.2,446.98
1037.4,446.9
1037.6,446.9
1037.8,447.07
1038.1,447.05
1038.3,446.98
1038.5,447.08
1038.7,446.97
1038.9,446.91
1039.1,447.01
1039.3,447.15
1039.5,447.21
1039.7,447.18
1039.9,447.07
1040.1,447.12
1040.3,447.28
1040.6,447.24
1040.8,447.2
1041.0,447.27
1041.2,447.32
1041.4,447.46
1041.6,447.45
1041.8,447.36
1042.0,447.46
1042.2,447.45
1042.4,447.46
1042.6,447.55
1042.8,447.65
1043.1,447.68
1043.3,447.54
1043.5,447.37
1043.7,447.54
1043.9,447.69
1044.1,447.53
1044.3,447.53
1044.5,447.7
1044.8,447.79
1045.0,447.82
1045.2,447.7
1045.4,447.54
1045.6,447.45
1045.8,447.63
1046.0,447.81
1046.2,447.78
1046.4,447.91
1046.6,447.89
1046.9,447.82
1047.1,447.97
1047.3,448.07
1047.5,448.01
1047.7,447.92
1047.9,447.84
1048.1,447.91
1048.3,448.05
1048.6,448.09
1048.8,448.08
1049.0,448.11
1049.2,448.22
1049.4,448.27
1049.6,448.27
1049.8,448.12
1050.0,448.05
1050.3,448.14
1050.5,448.21
1050.7,448.26
1050.9,448.24
1051.1,448.28
1051.3,448.33
1051.5,448.26
1051.7,448.23
1051.9,448.25
1052.2,448.23
1052.4,448.27
1052.6,448.34
1052.8,448.33
1053.0,448.23
1053.2,448.2
1053.4,448.44
1053.7,448.63
1053.9,448.54
1054.1,448.41
1054.3,448.49
1054.5,448.49
1054.7,448.46
1054.9,448.58
1055.2,448.59
1055.4,448.5
1055.6,448.67
1055.8,448.85
1056.0,448.67
1056.2,448.63
1056.4,448.77
1056.7,448.73
1056.9,448.73
1057.1,448.78
1057.3,448.76
1057.5,448.73
1057.8,448.85
1058.0,448.91
1058.2,448.93
1058.4,448.89
1058.6,448.81
1058.8,448.84
1059.0,448.86
1059.3,448.89
1059.5,448.9
1059.7,448.86
