Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17, Station 9 "
Minimum Wavelength,351
Sample Name,"79215,14"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Granulitic Impactite form Apollo 17, Sample #79215, Granulitic Impactite"
References,"McGee, et al, 1979. Intro. to Apollo Collec. Part 2 p.188."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Collected near the southeast flank of Van Serg crater ejecta blanket  Exterior and Interior runs and Exp. Scls. 
Sample ID,CLS646
Original Sample ID,LS-JBA-246
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.208
356.0,0.216
361.0,0.224
366.0,0.23
371.0,0.236
376.0,0.241
381.0,0.245
386.0,0.25
391.0,0.254
396.0,0.258
401.0,0.263
406.0,0.268
411.0,0.271
416.0,0.274
421.0,0.277
426.0,0.278
431.0,0.279
436.0,0.282
441.0,0.284
446.0,0.286
451.0,0.287
456.0,0.289
461.0,0.29
466.0,0.292
471.0,0.293
476.0,0.294
481.0,0.295
486.0,0.296
491.0,0.298
496.0,0.3
501.0,0.301
506.0,0.303
511.0,0.304
517.0,0.308
522.0,0.309
527.0,0.309
532.0,0.31
537.0,0.312
542.0,0.314
547.0,0.315
552.0,0.317
557.0,0.317
562.0,0.318
567.0,0.318
572.0,0.318
577.0,0.318
582.0,0.318
587.0,0.318
593.0,0.32
598.0,0.32
603.0,0.321
608.0,0.321
613.0,0.321
618.0,0.322
623.0,0.322
628.0,0.322
634.0,0.324
639.0,0.324
644.0,0.325
649.0,0.325
654.0,0.325
659.0,0.325
665.0,0.325
670.0,0.327
675.0,0.328
680.0,0.328
686.0,0.328
691.0,0.328
696.0,0.327
702.0,0.327
707.0,0.327
712.0,0.327
718.0,0.327
723.0,0.326
728.0,0.325
734.0,0.324
739.0,0.323
744.0,0.322
750.0,0.321
755.0,0.32
760.0,0.319
766.0,0.316
771.0,0.314
776.0,0.312
781.0,0.311
787.0,0.307
792.0,0.305
797.0,0.302
802.0,0.298
808.0,0.295
813.0,0.292
818.0,0.288
823.0,0.285
828.0,0.28
833.0,0.277
839.0,0.274
844.0,0.27
849.0,0.267
854.0,0.263
859.0,0.26
864.0,0.258
869.0,0.254
874.0,0.251
879.0,0.248
885.0,0.246
890.0,0.243
895.0,0.241
900.0,0.238
905.0,0.237
910.0,0.236
915.0,0.235
920.0,0.233
925.0,0.231
930.0,0.23
935.0,0.23
940.0,0.229
945.0,0.229
950.0,0.229
955.0,0.228
960.0,0.228
965.0,0.227
970.0,0.227
975.0,0.227
981.0,0.227
986.0,0.227
991.0,0.227
996.0,0.227
1001.0,0.228
1006.0,0.229
1011.0,0.229
1016.0,0.229
1021.0,0.23
1026.0,0.231
1031.0,0.232
1036.0,0.232
1041.0,0.232
1046.0,0.233
1051.0,0.234
1056.0,0.236
1061.0,0.237
1066.0,0.239
1071.0,0.24
1076.0,0.241
1081.0,0.242
1086.0,0.243
1091.0,0.244
1096.0,0.246
1101.0,0.247
1106.0,0.249
1111.0,0.251
1116.0,0.253
1121.0,0.255
1126.0,0.257
1131.0,0.258
1136.0,0.26
1141.0,0.261
1146.0,0.263
1151.0,0.264
1156.0,0.266
1161.0,0.267
1166.0,0.268
1171.0,0.269
1176.0,0.269
1181.0,0.27
1186.0,0.271
1191.0,0.271
1196.0,0.272
1201.0,0.272
1206.0,0.273
1211.0,0.274
1216.0,0.274
1221.0,0.275
1226.0,0.276
1231.0,0.276
1236.0,0.277
1241.0,0.277
1246.0,0.278
1251.0,0.278
1256.0,0.278
