Composition,
Date Added,1996-06-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Owens Valley, California"
Minimum Wavelength,300
Sample Name,Owens Valley 4.9
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Squaw Tea Leaf
References,
Resolution,5.0
Material class,Organic
Sample Description,"Leaves of desert shrub Squaw Tea (Ephedri nevcadeusis) collected 6/21/96  From Station 4, Sample 9. "
Sample ID,C1OV07
Original Sample ID,OV-JFM-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05752
305.0,0.05711
310.0,0.05269
315.0,0.05297
320.0,0.05244
325.0,0.05112
330.0,0.05076
335.0,0.05025
340.0,0.04976
345.0,0.04932
350.0,0.04913
355.0,0.04882
360.0,0.04839
365.0,0.04787
370.0,0.04768
375.0,0.04783
380.0,0.04779
385.0,0.04793
390.0,0.04817
395.0,0.04869
400.0,0.04896
405.0,0.05053
410.0,0.04966
415.0,0.04954
420.0,0.0496
425.0,0.05
430.0,0.05024
435.0,0.05072
440.0,0.05128
445.0,0.05221
450.0,0.05349
455.0,0.0551
460.0,0.05702
465.0,0.05934
470.0,0.06173
475.0,0.06417
480.0,0.06769
485.0,0.07031
490.0,0.07354
495.0,0.07762
500.0,0.08295
505.0,0.08917
510.0,0.09694
515.0,0.1062
520.0,0.11604
525.0,0.12537
530.0,0.1331
535.0,0.13769
540.0,0.14064
545.0,0.14329
550.0,0.14599
555.0,0.14686
560.0,0.14598
565.0,0.1434
570.0,0.13897
575.0,0.13444
580.0,0.13105
585.0,0.12854
590.0,0.12676
595.0,0.12629
600.0,0.12568
605.0,0.1242
610.0,0.12076
615.0,0.11709
620.0,0.11406
625.0,0.11256
630.0,0.11233
635.0,0.11168
640.0,0.1088
645.0,0.1039
650.0,0.09931
655.0,0.09577
660.0,0.08978
665.0,0.08273
670.0,0.07772
675.0,0.08029
680.0,0.07875
685.0,0.08437
690.0,0.10179
695.0,0.12841
700.0,0.16048
705.0,0.19241
710.0,0.22401
715.0,0.25623
720.0,0.28732
725.0,0.32134
730.0,0.35591
735.0,0.38511
740.0,0.4092
745.0,0.42935
750.0,0.44366
755.0,0.46286
760.0,0.46903
765.0,0.4752
770.0,0.47806
775.0,0.48116
780.0,0.48192
785.0,0.48501
790.0,0.48616
795.0,0.48799
800.0,0.49099
805.0,0.49221
810.0,0.49373
815.0,0.49424
820.0,0.49497
825.0,0.49608
830.0,0.49652
835.0,0.49661
840.0,0.49676
845.0,0.49721
850.0,0.49768
855.0,0.49669
860.0,0.49589
865.0,0.49694
870.0,0.49642
875.0,0.49722
880.0,0.49722
