Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<1000.0um
Grain Size,(125.0 - 1000.0)
Locality,Brophy collection
Minimum Wavelength,909
Sample Name,Alunite 16802 >125 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Alunite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB704C
Original Sample ID,JB-JLB-704-C
Viewing Geometry,Unknown
Wavelength,Response
909.1,0.34588
909.2,0.34433
909.3,0.34294
909.3,0.34279
909.4,0.3433
909.5,0.34305
909.6,0.3432
909.7,0.34374
909.8,0.34367
909.8,0.34338
909.9,0.34263
910.0,0.34341
910.1,0.34485
910.2,0.34362
910.2,0.34328
910.3,0.34356
910.4,0.34307
910.5,0.3428
910.5,0.34388
910.6,0.34439
910.7,0.34355
910.8,0.34366
910.9,0.34381
911.0,0.34382
911.0,0.34258
911.1,0.34204
911.2,0.34351
911.3,0.34467
911.3,0.34373
911.4,0.34332
911.5,0.34291
911.6,0.34241
911.7,0.3424
911.8,0.34298
911.8,0.34316
911.9,0.34298
912.0,0.34271
912.1,0.3431
912.2,0.34362
912.2,0.34349
912.3,0.34326
912.4,0.3442
912.5,0.34453
912.5,0.34284
912.6,0.34331
912.7,0.34357
912.8,0.34276
912.9,0.34289
913.0,0.34279
913.0,0.34266
913.1,0.34333
913.2,0.34329
913.3,0.34304
913.4,0.34338
913.4,0.34502
913.5,0.34459
913.6,0.34291
913.7,0.3427
913.8,0.34283
913.8,0.34227
913.9,0.34291
914.0,0.3439
914.1,0.34371
914.2,0.34214
914.2,0.34167
914.3,0.34354
914.4,0.34444
914.5,0.34344
914.6,0.34306
914.6,0.34333
914.7,0.3431
914.8,0.34316
914.9,0.3439
915.0,0.34395
915.0,0.34435
915.1,0.34481
915.2,0.34434
915.3,0.34437
915.4,0.34428
915.5,0.34434
915.5,0.34422
915.6,0.34346
915.7,0.34382
915.8,0.34373
915.9,0.34299
915.9,0.34306
916.0,0.34315
916.1,0.34238
916.2,0.34266
916.3,0.34291
916.3,0.34267
916.4,0.34274
916.5,0.34281
916.6,0.34308
916.7,0.34327
916.8,0.34336
916.8,0.34324
916.9,0.34252
917.0,0.342
917.1,0.34296
917.2,0.34273
917.2,0.3423
917.3,0.3422
917.4,0.34269
917.5,0.34441
917.6,0.34571
917.6,0.34421
917.7,0.34335
917.8,0.34337
917.9,0.34388
918.0,0.34323
918.0,0.34267
918.1,0.3425
918.2,0.34198
918.3,0.34228
918.4,0.34354
918.5,0.34422
918.5,0.34338
918.6,0.34262
918.7,0.34321
918.8,0.34271
918.9,0.34284
918.9,0.34419
919.0,0.34357
919.1,0.34236
919.2,0.34224
919.3,0.3423
919.3,0.34299
919.4,0.34244
919.5,0.34148
919.6,0.34214
919.7,0.34317
919.8,0.34291
919.8,0.34215
919.9,0.34228
920.0,0.34293
920.1,0.34218
920.2,0.34218
920.2,0.34292
920.3,0.34285
920.4,0.34262
920.5,0.34316
920.6,0.34337
920.7,0.34366
920.7,0.34294
920.8,0.34241
920.9,0.34273
921.0,0.34252
921.1,0.34169
921.1,0.34062
921.2,0.34099
921.3,0.34165
921.4,0.34238
