Composition,
Date Added,2003-07-21
Formula,
Grain Size Description,<70.0um
Grain Size,0.0 - 70.0
Locality,
Minimum Wavelength,320
Sample Name,BaG1
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"A fresh unaltered basalt, with some phenocrysts of olivine, pyroxene and plagioclase"
Sample ID,C2AC01
Original Sample ID,AC-PCP-001
Viewing Geometry,10.0° / 0.0°
Wavelength,Response
320.0,95.0
330.0,102.86
340.0,110.55
350.0,117.31
360.0,125.75
370.0,133.18
380.0,139.49
390.0,145.6
400.0,150.99
410.0,155.43
420.0,159.51
430.0,163.0
440.0,165.63
450.0,167.05
460.0,169.57
470.0,171.99
480.0,174.47
490.0,176.58
500.0,179.58
510.0,182.46
520.0,185.13
530.0,187.73
540.0,190.5
550.0,192.84
560.0,195.3
570.0,197.56
580.0,199.66
590.0,201.69
600.0,203.39
610.0,205.35
620.0,207.07
630.0,208.82
640.0,210.59
650.0,212.22
660.0,213.74
670.0,215.32
680.0,216.75
690.0,218.01
700.0,219.38
710.0,220.35
720.0,221.59
730.0,222.85
740.0,223.79
750.0,224.75
760.0,225.11
770.0,225.5
780.0,226.1
790.0,226.52
800.0,226.51
810.0,226.93
820.0,227.38
830.0,227.4
840.0,227.76
850.0,228.76
860.0,227.86
870.0,228.46
880.0,227.85
890.0,227.86
900.0,227.11
910.0,226.06
920.0,225.39
930.0,224.37
940.0,223.32
950.0,221.64
960.0,220.64
970.0,218.96
980.0,217.44
990.0,216.45
1000.0,215.18
1010.0,213.91
1020.0,213.35
1030.0,212.9
1040.0,212.64
1050.0,213.42
1060.0,213.42
1070.0,214.48
1080.0,215.35
1090.0,216.52
1100.0,218.44
1110.0,219.93
1120.0,222.3
1130.0,223.69
1140.0,225.01
1150.0,226.11
1160.0,227.39
1170.0,228.95
1180.0,230.07
1190.0,230.93
1200.0,232.22
1210.0,232.95
1220.0,234.27
1230.0,235.09
1240.0,236.08
1250.0,236.39
1260.0,238.09
1270.0,239.01
1280.0,239.97
1290.0,240.87
1300.0,241.9
1310.0,242.82
1320.0,243.78
1330.0,245.0
1340.0,246.29
1350.0,246.82
1360.0,248.17
1370.0,248.91
1380.0,250.61
1390.0,250.81
1400.0,252.38
1410.0,252.97
1420.0,254.35
1430.0,255.16
1440.0,256.48
1450.0,257.37
1460.0,258.36
1470.0,259.16
1480.0,260.2
1490.0,261.26
1500.0,262.12
1510.0,262.73
1520.0,263.92
1530.0,264.89
1540.0,265.24
1550.0,265.9
1560.0,266.88
1570.0,267.75
1580.0,268.37
1590.0,269.0
1600.0,269.19
1610.0,269.77
1620.0,270.31
1630.0,270.83
1640.0,270.96
1650.0,272.06
1660.0,272.02
1670.0,272.73
1680.0,273.02
1690.0,273.51
1700.0,272.82
1710.0,273.34
1720.0,274.34
1730.0,274.95
1740.0,275.23
1750.0,275.7
1760.0,277.06
1770.0,277.28
1780.0,277.66
1790.0,278.48
1800.0,278.89
1810.0,278.51
1820.0,278.66
1830.0,278.56
1840.0,278.0
1850.0,278.72
1860.0,277.94
1870.0,278.07
1880.0,277.69
1890.0,277.29
1900.0,277.09
1910.0,273.82
1920.0,274.25
1930.0,273.93
1940.0,274.84
1950.0,275.24
1960.0,275.39
1970.0,275.82
1980.0,276.11
1990.0,276.54
2000.0,276.59
2010.0,277.88
2020.0,278.16
2030.0,277.94
2040.0,278.46
2050.0,278.11
2060.0,278.53
2070.0,278.64
2080.0,278.34
2090.0,278.73
2100.0,278.74
2110.0,278.56
2120.0,278.74
2130.0,278.72
2140.0,278.41
2150.0,278.8
2160.0,278.61
2170.0,278.67
2180.0,278.49
2190.0,278.36
2200.0,278.01
2210.0,277.74
2220.0,277.6
2230.0,277.69
2240.0,277.03
2250.0,277.55
2260.0,277.43
2270.0,277.21
2280.0,277.41
2290.0,277.62
2300.0,277.34
2310.0,277.1
2320.0,276.78
2330.0,277.27
2340.0,277.42
2350.0,277.91
2360.0,277.68
2370.0,277.56
2380.0,277.56
2390.0,277.63
2400.0,277.66
2410.0,277.51
2420.0,278.49
2430.0,277.72
2440.0,277.75
2450.0,277.6
2460.0,278.07
2470.0,278.01
2480.0,277.38
2490.0,276.62
2500.0,275.9
2510.0,276.62
2520.0,275.94
2530.0,276.89
2540.0,276.85
2550.0,278.03
