Composition,
Date Added,2013-03-29
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 87513,136 <75um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Howardite ground and sieved powder for Dawn mission
Sample ID,C1MT202A
Original Sample ID,MT-D2M-202-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,126.74
305.0,126.95
310.0,128.36
315.0,130.66
320.0,135.52
325.0,140.94
330.0,146.09
335.0,153.35
340.0,159.82
345.0,167.02
350.0,174.38
355.0,182.5
360.0,190.78
365.0,199.82
370.0,208.17
375.0,216.07
380.0,222.96
385.0,227.84
390.0,236.05
395.0,240.69
400.0,245.72
405.0,249.85
410.0,253.22
415.0,256.84
420.0,259.9
425.0,262.44
430.0,264.98
435.0,268.11
440.0,270.44
445.0,272.52
450.0,274.28
455.0,276.24
460.0,277.89
465.0,279.36
470.0,280.56
475.0,282.63
480.0,283.39
485.0,285.57
490.0,286.76
495.0,288.67
500.0,289.89
505.0,288.15
510.0,290.03
515.0,294.3
520.0,296.56
525.0,297.76
530.0,299.04
535.0,300.18
540.0,300.6
545.0,300.4
550.0,300.71
555.0,302.0
560.0,303.36
565.0,304.26
570.0,304.98
575.0,305.47
580.0,305.9
585.0,306.55
590.0,306.83
595.0,307.62
600.0,307.97
605.0,308.69
610.0,309.2
615.0,310.15
620.0,311.12
625.0,311.52
630.0,312.42
635.0,313.23
640.0,314.28
645.0,314.56
650.0,315.37
655.0,316.52
660.0,317.18
665.0,318.43
670.0,319.41
675.0,320.63
680.0,322.12
685.0,322.79
690.0,323.82
695.0,324.21
700.0,325.16
705.0,326.06
710.0,326.63
715.0,326.98
720.0,327.48
725.0,327.82
730.0,327.75
735.0,328.11
740.0,328.24
745.0,327.89
750.0,327.25
755.0,326.24
760.0,325.03
765.0,324.26
770.0,322.27
775.0,320.24
780.0,317.07
785.0,314.27
790.0,310.86
795.0,306.76
800.0,301.35
805.0,297.06
810.0,291.66
815.0,286.75
820.0,281.03
825.0,275.25
830.0,269.7
835.0,263.65
840.0,257.8
845.0,251.69
850.0,246.22
855.0,240.1
860.0,235.67
865.0,230.38
870.0,226.27
875.0,221.27
880.0,217.15
885.0,212.59
890.0,210.49
895.0,207.5
900.0,204.97
905.0,203.43
910.0,200.97
915.0,199.52
920.0,199.55
925.0,199.27
930.0,199.69
935.0,199.76
940.0,200.81
945.0,201.54
950.0,203.13
955.0,204.63
960.0,207.2
965.0,209.73
970.0,213.2
975.0,216.86
980.0,220.52
985.0,224.08
990.0,228.95
995.0,233.54
1000.0,238.24
1005.0,244.53
1010.0,249.77
1015.0,254.61
1020.0,259.4
1025.0,265.25
1030.0,269.93
1035.0,275.33
1040.0,280.04
1045.0,285.01
1050.0,289.14
1055.0,293.79
1060.0,297.19
1065.0,300.25
1070.0,304.89
1075.0,308.18
1080.0,312.67
1085.0,315.46
1090.0,318.0
1095.0,321.13
1100.0,324.04
1105.0,326.44
1110.0,328.04
1115.0,329.64
1120.0,331.61
1125.0,333.75
1130.0,334.24
1135.0,336.61
1140.0,336.83
1145.0,337.78
1150.0,340.22
1155.0,339.77
1160.0,341.58
1165.0,342.19
1170.0,342.38
1175.0,343.07
1180.0,343.31
1185.0,344.27
1190.0,344.69
1195.0,344.81
1200.0,345.72
1205.0,346.45
1210.0,347.24
1215.0,347.35
1220.0,348.32
1225.0,348.37
1230.0,348.34
1235.0,349.49
1240.0,349.93
1245.0,349.64
1250.0,350.16
1255.0,350.55
1260.0,351.14
1265.0,352.04
1270.0,352.71
1275.0,353.26
1280.0,353.67
1285.0,354.26
1290.0,354.37
1295.0,354.98
1300.0,355.66
1305.0,356.24
1310.0,357.1
1315.0,357.42
1320.0,357.7
1325.0,358.09
1330.0,358.53
1335.0,359.0
1340.0,359.42
1345.0,359.83
1350.0,360.08
1355.0,360.35
1360.0,360.58
1365.0,360.88
1370.0,361.16
1375.0,361.36
1380.0,361.87
1385.0,362.3
1390.0,362.39
1395.0,362.32
1400.0,362.32
1405.0,362.12
1410.0,362.4
1415.0,362.57
1420.0,362.74
1425.0,362.15
1430.0,362.29
1435.0,362.55
1440.0,361.24
1445.0,361.82
1450.0,361.2
1455.0,361.37
1460.0,360.53
1465.0,360.35
1470.0,359.46
1475.0,358.72
1480.0,358.25
1485.0,357.92
1490.0,357.11
1495.0,356.32
1500.0,355.73
1505.0,354.83
1510.0,353.99
1515.0,353.08
1520.0,352.86
1525.0,351.23
1530.0,350.82
1535.0,349.02
1540.0,350.0
1545.0,348.01
1550.0,345.83
1555.0,345.28
1560.0,344.58
1565.0,342.68
1570.0,341.18
1575.0,339.84
1580.0,340.19
1585.0,337.9
1590.0,336.69
1595.0,334.86
1600.0,333.62
1605.0,331.9
1610.0,330.84
1615.0,330.25
1620.0,328.37
1625.0,326.55
1630.0,324.47
1635.0,323.73
1640.0,321.54
1645.0,320.68
1650.0,319.32
1655.0,317.91
1660.0,316.02
1665.0,314.8
1670.0,313.42
1675.0,311.75
1680.0,310.04
1685.0,308.4
1690.0,307.3
1695.0,305.09
1700.0,304.2
1705.0,302.49
1710.0,301.25
1715.0,299.68
1720.0,297.47
1725.0,296.96
1730.0,294.89
1735.0,293.45
1740.0,292.73
1745.0,291.16
1750.0,289.79
1755.0,288.15
1760.0,287.19
1765.0,285.85
1770.0,284.4
1775.0,283.7
1780.0,281.86
1785.0,280.56
1790.0,279.86
1795.0,278.56
1800.0,277.35
1805.0,276.26
1810.0,274.92
1815.0,273.7
1820.0,272.99
1825.0,272.21
1830.0,271.32
1835.0,270.28
1840.0,269.38
1845.0,268.42
1850.0,267.25
1855.0,266.38
1860.0,265.36
1865.0,265.41
1870.0,264.44
1875.0,263.4
1880.0,263.68
1885.0,262.92
1890.0,261.68
1895.0,261.14
1900.0,260.76
1905.0,260.33
1910.0,260.2
1915.0,260.08
1920.0,259.56
1925.0,259.58
1930.0,258.12
1935.0,258.51
1940.0,258.36
1945.0,257.9
1950.0,257.38
1955.0,256.69
1960.0,257.44
1965.0,257.66
1970.0,257.35
1975.0,257.74
1980.0,257.28
1985.0,258.03
1990.0,257.91
1995.0,258.48
2000.0,258.51
2005.0,258.84
2010.0,259.11
2015.0,259.73
2020.0,260.13
2025.0,259.92
2030.0,260.2
2035.0,260.7
2040.0,261.79
2045.0,261.42
2050.0,262.85
2055.0,264.11
2060.0,264.0
2065.0,264.49
2070.0,264.95
2075.0,266.22
2080.0,267.06
2085.0,266.88
2090.0,268.44
2095.0,269.68
2100.0,269.88
2105.0,270.56
2110.0,271.19
2115.0,272.22
2120.0,272.85
2125.0,274.17
2130.0,275.14
2135.0,275.88
2140.0,276.22
2145.0,276.98
2150.0,277.79
2155.0,279.12
2160.0,280.28
2165.0,281.02
2170.0,282.23
2175.0,283.82
2180.0,284.82
2185.0,285.87
2190.0,287.66
2195.0,288.78
2200.0,289.68
2205.0,290.79
2210.0,291.42
2215.0,292.49
2220.0,294.16
2225.0,294.83
2230.0,295.51
2235.0,296.76
2240.0,297.39
2245.0,298.87
2250.0,299.9
2255.0,300.93
2260.0,302.12
2265.0,303.4
2270.0,304.43
2275.0,305.47
2280.0,306.03
2285.0,307.2
2290.0,307.93
2295.0,309.95
2300.0,310.23
2305.0,311.25
2310.0,312.38
2315.0,312.63
2320.0,314.26
2325.0,314.81
2330.0,316.06
2335.0,316.64
2340.0,317.65
2345.0,318.04
2350.0,318.79
2355.0,318.97
2360.0,320.43
2365.0,320.58
2370.0,321.39
2375.0,323.2
2380.0,323.22
2385.0,323.93
2390.0,325.05
2395.0,326.5
2400.0,326.71
2405.0,328.11
2410.0,328.36
2415.0,328.98
2420.0,330.22
2425.0,331.25
2430.0,331.36
2435.0,332.04
2440.0,332.8
2445.0,333.88
2450.0,334.63
2455.0,334.76
2460.0,334.95
2465.0,336.2
2470.0,336.91
2475.0,337.75
2480.0,338.69
2485.0,338.64
2490.0,339.23
2495.0,339.71
2500.0,339.89
2505.0,340.23
2510.0,340.32
2515.0,340.9
2520.0,342.22
2525.0,342.47
2530.0,343.62
2535.0,344.0
2540.0,344.48
2545.0,345.18
2550.0,345.4
2555.0,345.32
2560.0,345.86
2565.0,345.99
2570.0,346.37
2575.0,346.4
2580.0,347.37
2585.0,346.86
2590.0,348.18
2595.0,348.74
2600.0,349.24
